Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.3098,0.3098,0.2952,0.299,1240460.0
2023-09-08 04:00:00,0.3042,0.3071,0.29,0.2924,871189.0
2023-09-11 04:00:00,0.29,0.33,0.29,0.324,2362546.0
2023-09-12 04:00:00,0.33,0.3825,0.32,0.358,5891666.0
2023-09-13 04:00:00,0.37,0.374,0.3304,0.3386,2401939.0
2023-09-14 04:00:00,0.34,0.3495,0.325,0.33,1220113.0
2023-09-15 04:00:00,0.335,0.385,0.329,0.3832,3374720.0
2023-09-18 04:00:00,0.39,0.43,0.375,0.4,6239403.0
2023-09-19 04:00:00,0.4038,0.4094,0.36,0.384,2564816.0
2023-09-20 04:00:00,0.38,0.395,0.36,0.3708,1847931.0
2023-09-21 04:00:00,0.3674,0.3674,0.33,0.3431,2137851.0
2023-09-22 04:00:00,0.349,0.38,0.3413,0.3467,1709169.0
2023-09-25 04:00:00,0.36,0.364,0.3301,0.3337,1965952.0
2023-09-26 04:00:00,0.3399,0.3498,0.326,0.3376,1382331.0
2023-09-27 04:00:00,0.335,0.34,0.307,0.314,2128700.0
2023-09-28 04:00:00,0.3,0.33,0.2977,0.325,2310995.0
2023-09-29 04:00:00,0.3304,0.335,0.3193,0.3252,602576.0
2023-10-02 04:00:00,0.3252,0.3252,0.3104,0.313,709486.0
2023-10-03 04:00:00,0.314,0.3148,0.305,0.3089,503888.0
2023-10-04 04:00:00,0.3073,0.3088,0.2951,0.2951,744363.0
2023-10-05 04:00:00,0.2957,0.319,0.2951,0.3135,926438.0
2023-10-06 04:00:00,0.3122,0.3197,0.3051,0.31,941192.0
2023-10-09 04:00:00,0.31,0.3297,0.295,0.3297,1480304.0
2023-10-10 04:00:00,0.315,0.3248,0.3111,0.32,738410.0
2023-10-11 04:00:00,0.3152,0.3348,0.3111,0.328,833010.0
2023-10-12 04:00:00,0.329,0.334,0.305,0.3189,686056.0
2023-10-13 04:00:00,0.32,0.324,0.32,0.3212,295582.0
2023-10-16 04:00:00,0.323,0.3497,0.3051,0.3291,1165287.0
2023-10-17 04:00:00,0.316,0.337,0.316,0.3268,499053.0
2023-10-18 04:00:00,0.3222,0.335,0.319,0.32,456013.0
2023-10-19 04:00:00,0.3297,0.33,0.319,0.3233,785793.0
2023-10-20 04:00:00,0.32,0.3347,0.32,0.331,902368.0
2023-10-23 04:00:00,0.33,0.3359,0.3251,0.3324,721026.0
2023-10-24 04:00:00,0.3313,0.3497,0.3313,0.3442,1103396.0
2023-10-25 04:00:00,0.3488,0.3488,0.3351,0.3353,681811.0
2023-10-26 04:00:00,0.3437,0.3437,0.325,0.3397,999008.0
2023-10-27 04:00:00,0.3308,0.339,0.3251,0.329,347424.0
2023-10-30 04:00:00,0.329,0.33,0.325,0.33,962648.0
2023-10-31 04:00:00,0.325,0.33,0.3188,0.3191,1063904.0
2023-11-01 04:00:00,0.32,0.3227,0.319,0.3197,572544.0
2023-11-02 04:00:00,0.32,0.325,0.3191,0.3248,889357.0
2023-11-03 04:00:00,0.3184,0.3265,0.3155,0.321,836057.0
2023-11-06 05:00:00,0.32,0.3324,0.3195,0.3324,574854.0
2023-11-07 05:00:00,0.3347,0.3347,0.323,0.325,791450.0
2023-11-08 05:00:00,0.323,0.3348,0.323,0.3311,614062.0
2023-11-09 05:00:00,0.331,0.3389,0.331,0.3322,596763.0
2023-11-10 05:00:00,0.337,0.337,0.325,0.3302,663603.0
2023-11-13 05:00:00,0.33,0.33,0.325,0.3268,496574.0
2023-11-14 05:00:00,0.326,0.34,0.3252,0.338,806556.0
2023-11-15 05:00:00,0.3363,0.35,0.3343,0.3451,934532.0
2023-11-16 05:00:00,0.3478,0.36,0.3452,0.3582,850172.0
2023-11-17 05:00:00,0.36,0.41,0.3584,0.3932,4221266.0
2023-11-20 05:00:00,0.4002,0.408,0.3902,0.4,1754114.0
2023-11-21 05:00:00,0.4,0.4049,0.391,0.397,776288.0
2023-11-22 05:00:00,0.3912,0.397,0.35,0.3597,1631888.0
2023-11-24 05:00:00,0.36,0.365,0.35,0.3568,424598.0
2023-11-27 05:00:00,0.36,0.3996,0.36,0.3755,1706644.0
2023-11-28 05:00:00,0.3788,0.3788,0.3503,0.3611,1321645.0
2023-11-29 05:00:00,0.3718,0.37309,0.3502,0.3502,629024.0
2023-11-30 05:00:00,0.36,0.362787,0.3276,0.33,2097169.0
2023-12-01 05:00:00,0.3444,0.3444,0.3255,0.3316,844329.0
2023-12-04 05:00:00,0.331,0.3423,0.326,0.341,1020401.0
2023-12-05 05:00:00,0.341,0.341,0.3252,0.3294,962492.0
2023-12-06 05:00:00,0.32,0.3345,0.3101,0.3181,1900257.0
2023-12-07 05:00:00,0.3128,0.3228,0.3116,0.3171,501015.0
2023-12-08 05:00:00,0.3189,0.33,0.3111,0.313,1039822.0
2023-12-11 05:00:00,0.313,0.3193,0.31,0.3112,688790.0
2023-12-12 05:00:00,0.313,0.3131,0.291,0.301,1825306.0
2023-12-13 05:00:00,0.3001,0.3056,0.29,0.2974,965505.0
2023-12-14 05:00:00,0.295,0.3097,0.295,0.306,790671.0
2023-12-15 05:00:00,0.3074,0.322,0.3071,0.3172,1423288.0
2023-12-18 05:00:00,0.3197,0.342426,0.3197,0.34,1929175.0
2023-12-19 05:00:00,0.34,0.3594,0.335,0.3451,1489768.0
2023-12-20 05:00:00,0.345,0.348,0.3302,0.332,727037.0
2023-12-21 05:00:00,0.3365,0.3548,0.3313,0.3455,1173367.0
2023-12-22 05:00:00,0.3537,0.3537,0.3375,0.345,777834.0
2023-12-26 05:00:00,0.3405,0.35,0.335,0.34,981577.0
2023-12-27 05:00:00,0.3448,0.3448,0.323,0.3305,1086967.0
2023-12-28 05:00:00,0.335,0.335,0.324,0.33,605869.0
2023-12-29 05:00:00,0.33,0.33,0.3152,0.3233,1412437.0
2024-01-02 05:00:00,0.3212,0.33,0.32,0.326,674152.0
2024-01-03 05:00:00,0.3314,0.368,0.324,0.3604,2653552.0
2024-01-04 05:00:00,0.36,0.39,0.3571,0.3899,2613566.0
2024-01-05 05:00:00,0.3806,0.4198,0.3781,0.3825,4057397.0
2024-01-08 05:00:00,0.3825,0.4,0.2301,0.2526,17682179.0
2024-01-09 05:00:00,0.26,0.298,0.2565,0.2786,6537475.0
2024-01-10 05:00:00,0.29,0.2996,0.288,0.297,2467179.0
2024-01-11 05:00:00,0.2985,0.3065,0.282,0.282,2161965.0
2024-01-12 05:00:00,0.285,0.294699,0.2663,0.2722,1968132.0
2024-01-16 05:00:00,0.2753,0.28,0.2603,0.265,1848633.0
2024-01-17 05:00:00,0.2732,0.275,0.265,0.275,1041733.0
2024-01-18 05:00:00,0.2759,0.2794,0.2655,0.275,1556399.0
2024-01-19 05:00:00,0.2725,0.275,0.263,0.2682,1771979.0
2024-01-22 05:00:00,0.2693,0.2699,0.251,0.2532,2652798.0
2024-01-23 05:00:00,0.2562,0.2581,0.25,0.2548,1651475.0
2024-01-24 05:00:00,0.26,0.267,0.2507,0.267,2299324.0
