Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.84,1.86,1.78,1.78,209593.0
2023-09-08 04:00:00,1.78,1.855,1.78,1.85,258766.0
2023-09-11 04:00:00,1.84,1.86,1.82,1.85,210618.0
2023-09-12 04:00:00,1.85,1.865,1.83,1.83,103156.0
2023-09-13 04:00:00,1.82,1.86,1.82,1.84,144409.0
2023-09-14 04:00:00,1.85,1.93,1.84,1.91,300930.0
2023-09-15 04:00:00,1.91,1.92,1.87,1.91,155826.0
2023-09-18 04:00:00,1.88,1.93,1.86,1.91,187046.0
2023-09-19 04:00:00,1.8,1.935,1.8,1.9,178145.0
2023-09-20 04:00:00,1.89,1.94,1.89,1.91,147352.0
2023-09-21 04:00:00,1.9,1.97,1.89,1.94,307396.0
2023-09-22 04:00:00,1.95,1.97,1.93,1.95,144011.0
2023-09-25 04:00:00,1.95,1.96,1.9092,1.96,179207.0
2023-09-26 04:00:00,1.94,1.96,1.92,1.95,136156.0
2023-09-27 04:00:00,1.95,1.98,1.94,1.95,186999.0
2023-09-28 04:00:00,1.97,2.04,1.96,2.02,212559.0
2023-09-29 04:00:00,2.05,2.07,1.99,2.05,294259.0
2023-10-02 04:00:00,2.07,2.0766,1.98,2.02,136659.0
2023-10-03 04:00:00,1.98,2.03,1.93,1.95,205947.0
2023-10-04 04:00:00,1.92,1.97,1.89,1.95,222427.0
2023-10-05 04:00:00,1.93,1.96,1.92,1.95,60966.0
2023-10-06 04:00:00,1.92,1.97,1.91,1.95,97787.0
2023-10-09 04:00:00,1.9,1.91,1.82,1.86,238500.0
2023-10-10 04:00:00,1.84,1.88,1.84,1.85,151385.0
2023-10-11 04:00:00,1.87,1.88,1.829,1.84,142554.0
2023-10-12 04:00:00,1.82,1.845,1.77,1.77,178691.0
2023-10-13 04:00:00,1.77,1.77,1.65,1.65,439752.0
2023-10-16 04:00:00,1.65,1.7,1.65,1.65,291007.0
2023-10-17 04:00:00,1.66,1.67,1.63,1.63,107034.0
2023-10-18 04:00:00,1.63,1.67,1.6,1.64,296900.0
2023-10-19 04:00:00,1.62,1.65,1.58,1.64,269787.0
2023-10-20 04:00:00,1.62,1.68,1.57,1.62,365075.0
2023-10-23 04:00:00,1.59,1.6,1.56,1.56,263136.0
2023-10-24 04:00:00,1.6,1.65,1.59,1.64,217324.0
2023-10-25 04:00:00,1.64,1.76,1.63,1.7,432570.0
2023-10-26 04:00:00,1.7,1.7321,1.66,1.68,144140.0
2023-10-27 04:00:00,1.68,1.72,1.65,1.68,164880.0
2023-10-30 04:00:00,1.69,1.7394,1.66,1.67,78158.0
2023-10-31 04:00:00,1.66,1.71,1.65,1.7,300854.0
2023-11-01 04:00:00,1.71,1.74,1.6205,1.67,199902.0
2023-11-02 04:00:00,1.67,1.72,1.64,1.71,132510.0
2023-11-03 04:00:00,1.75,1.83,1.72,1.83,331031.0
2023-11-06 05:00:00,1.85,1.86,1.68,1.72,862382.0
2023-11-07 05:00:00,1.75,1.75,1.62,1.68,370774.0
2023-11-08 05:00:00,1.68,1.7,1.65,1.67,236156.0
2023-11-09 05:00:00,1.67,1.77,1.66,1.73,303649.0
2023-11-10 05:00:00,1.71,1.76,1.7,1.75,205925.0
2023-11-13 05:00:00,1.75,1.75,1.69,1.72,152677.0
2023-11-14 05:00:00,1.73,1.8,1.73,1.76,222029.0
2023-11-15 05:00:00,1.75,1.82,1.7349,1.8,226841.0
2023-11-16 05:00:00,1.8,1.8,1.72,1.75,138650.0
2023-11-17 05:00:00,1.74,1.8,1.74,1.78,109625.0
2023-11-20 05:00:00,1.78,1.89,1.78,1.84,325054.0
2023-11-21 05:00:00,1.82,1.845,1.8,1.83,130037.0
2023-11-22 05:00:00,1.82,1.83,1.765,1.78,145530.0
2023-11-24 05:00:00,1.76,1.83,1.75,1.81,75392.0
2023-11-27 05:00:00,1.79,1.88,1.79,1.87,186653.0
2023-11-28 05:00:00,1.89,1.92,1.8435,1.92,222132.0
2023-11-29 05:00:00,1.91,1.95,1.8811,1.89,206494.0
2023-11-30 05:00:00,1.9,1.9,1.798,1.89,296091.0
2023-12-01 05:00:00,1.87,1.91,1.84,1.9,139323.0
2023-12-04 05:00:00,1.88,1.89,1.83,1.865,315200.0
2023-12-05 05:00:00,1.87,1.92,1.8,1.84,203834.0
2023-12-06 05:00:00,1.82,1.9,1.82,1.87,157601.0
2023-12-07 05:00:00,1.85,1.9,1.85,1.89,149162.0
2023-12-08 05:00:00,1.87,1.9,1.86,1.89,81302.0
2023-12-11 05:00:00,1.87,1.8979,1.851,1.87,112627.0
2023-12-12 05:00:00,1.85,1.895,1.85,1.87,162519.0
2023-12-13 05:00:00,1.85,1.93,1.83,1.92,200862.0
2023-12-14 05:00:00,1.96,2.03,1.95,2.02,608162.0
2023-12-15 05:00:00,2.03,2.04,1.98,2.01,260939.0
2023-12-18 05:00:00,2.0,2.03,1.96,1.99,237825.0
2023-12-19 05:00:00,1.96,2.04,1.96,2.02,261738.0
2023-12-20 05:00:00,2.0,2.15,2.0,2.05,345753.0
2023-12-21 05:00:00,2.05,2.13,2.05,2.1,246413.0
2023-12-22 05:00:00,2.1,2.13,2.085,2.11,194496.0
2023-12-26 05:00:00,2.1,2.105,2.07,2.07,220264.0
2023-12-27 05:00:00,2.06,2.145,2.06,2.13,263124.0
2023-12-28 05:00:00,2.15,2.2,2.13,2.14,395553.0
2023-12-29 05:00:00,2.14,2.16,2.1208,2.16,331433.0
2024-01-02 05:00:00,2.14,2.155,2.08,2.11,183434.0
2024-01-03 05:00:00,2.11,2.17,2.07,2.1,222409.0
2024-01-04 05:00:00,2.12,2.27,2.1145,2.24,482729.0
2024-01-05 05:00:00,2.26,2.3,2.23,2.27,196188.0
2024-01-08 05:00:00,2.3,2.3,2.25,2.28,275415.0
2024-01-09 05:00:00,2.27,2.35,2.2601,2.32,288159.0
