Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.99,31.99,31.34,31.51,3117
2023-09-08 04:00:00,32.5,32.5,31.78,31.78,994
2023-09-11 04:00:00,32.05,32.15,31.0,31.0,3722
2023-09-12 04:00:00,31.74,31.74,29.3,30.41,3225
2023-09-13 04:00:00,30.56,31.2,30.56,31.01,2154
2023-09-14 04:00:00,31.0,31.15,29.31,29.89,9509
2023-09-15 04:00:00,30.0,30.0,29.3,29.3,3458
2023-09-18 04:00:00,29.01,29.41,29.01,29.41,2209
2023-09-19 04:00:00,29.01,30.1,27.925,27.925,2318
2023-09-20 04:00:00,28.28,28.28,27.0,27.66,2164
2023-09-21 04:00:00,26.65,26.65,26.65,26.65,1064
2023-09-22 04:00:00,27.0,27.5,27.0,27.5,3115
2023-09-25 04:00:00,27.3,28.0,27.27,27.27,4200
2023-09-26 04:00:00,26.25,28.3,26.0,27.4,7698
2023-09-27 04:00:00,27.0,28.36,26.6,27.4,3746
2023-09-28 04:00:00,27.0,27.62,26.71,26.71,2138
2023-09-29 04:00:00,26.99,27.8,26.84,27.75,1529
2023-10-02 04:00:00,27.3,27.79,26.08,26.88,3794
2023-10-03 04:00:00,26.01,27.5,26.01,26.98,3750
2023-10-04 04:00:00,26.0,27.5,25.6,27.47,5382
2023-10-05 04:00:00,27.6,27.89,27.17,27.17,4261
2023-10-06 04:00:00,27.29,27.29,27.13,27.15,4024
2023-10-09 04:00:00,27.2,27.23,26.55,26.785,3557
2023-10-10 04:00:00,27.75,27.75,26.96,27.1,2142
2023-10-11 04:00:00,26.96,27.15,26.0,26.0,2785
2023-10-12 04:00:00,25.8,26.7,25.8,26.11,3288
2023-10-13 04:00:00,26.23,26.76,25.7,26.0,3805
2023-10-16 04:00:00,26.5,26.53,26.11,26.11,2819
2023-10-17 04:00:00,26.09,26.35,24.9,25.45,15784
2023-10-18 04:00:00,25.57,26.11,24.66,26.11,4339
2023-10-19 04:00:00,25.43,25.45,24.76,24.9493,3645
2023-10-20 04:00:00,25.0,25.02,25.0,25.0,987
2023-10-23 04:00:00,24.76,24.76,24.32,24.75,3475
2023-10-24 04:00:00,24.7746,24.7752,24.0,24.3139,3588
2023-10-25 04:00:00,23.5,24.05,23.5,24.05,7483
2023-10-26 04:00:00,23.9,24.57,23.9,24.57,2539
2023-10-27 04:00:00,24.0,24.32,22.95,23.91,13173
2023-10-30 04:00:00,23.4,24.24,23.15,24.24,2414
2023-10-31 04:00:00,23.5,24.3731,23.1,24.0,4365
2023-11-02 04:00:00,24.65,24.65,24.65,24.65,1016
2023-11-03 04:00:00,25.0,25.0,24.27,24.73,6357
2023-11-06 05:00:00,24.68,24.9528,24.67,24.67,1728
2023-11-07 05:00:00,26.5,26.5,25.3,25.46,3410
2023-11-08 05:00:00,25.2,25.63,25.19,25.25,3303
2023-11-09 05:00:00,25.5,25.5,25.25,25.25,500
2023-11-10 05:00:00,25.53,25.65,25.2,25.65,4419
2023-11-13 05:00:00,25.33,26.35,25.33,26.1,1178
2023-11-14 05:00:00,26.5,27.49,26.5,27.49,2364
2023-11-15 05:00:00,26.5,27.2,26.3,27.2,2854
2023-11-16 05:00:00,26.38,26.775,26.2,26.775,1845
2023-11-17 05:00:00,26.5,26.5,25.7931,25.7931,690
