Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,168.41,169.14,165.53,167.26,46041
2023-09-11 04:00:00,169.35,169.49,165.52,165.74,80209
2023-09-12 04:00:00,164.63,165.81,161.13,161.94,81094
2023-09-13 04:00:00,161.36,161.36,156.43,157.03,75864
2023-09-14 04:00:00,157.75,161.7,157.37,160.86,60503
2023-09-15 04:00:00,159.94,161.59,158.55,159.92,121989
2023-09-18 04:00:00,158.67,159.71,155.62,155.69,58392
2023-09-19 04:00:00,155.01,155.29,151.72,152.59,67192
2023-09-20 04:00:00,152.93,153.99,148.49,148.5,64727
2023-09-21 04:00:00,146.93,147.8,144.4,145.37,93726
2023-09-22 04:00:00,146.53,146.86,143.59,144.1,54237
2023-09-25 04:00:00,143.52,144.815,141.7385,142.76,52324
2023-09-26 04:00:00,141.82,142.57,138.58,139.25,58051
2023-09-27 04:00:00,140.11,140.97,137.36,139.48,61897
2023-09-28 04:00:00,139.99,145.12,139.925,143.24,70746
2023-09-29 04:00:00,145.13,147.94,144.1,145.3,50682
2023-10-02 04:00:00,144.92,145.23,140.68,141.43,56225
2023-10-03 04:00:00,141.07,141.875,136.27,136.85,76103
2023-10-04 04:00:00,138.04,138.97,133.39,134.21,119598
2023-10-05 04:00:00,132.81,134.41,118.4501,124.58,246022
2023-10-06 04:00:00,122.79,128.145,121.1,126.75,171251
2023-10-09 04:00:00,126.04,126.417,120.9923,121.66,98642
2023-10-10 04:00:00,122.54,126.695,122.54,126.53,132235
2023-10-11 04:00:00,127.25,127.25,118.63,119.47,136933
2023-10-12 04:00:00,119.57,119.57,115.71,117.48,124462
2023-10-13 04:00:00,116.51,117.5899,114.12,115.81,111815
2023-10-16 04:00:00,116.91,121.0,116.91,120.41,74754
2023-10-17 04:00:00,118.36,122.27,118.09,122.1,115371
2023-10-18 04:00:00,120.75,121.08,116.98,118.14,69713
2023-10-19 04:00:00,117.65,118.27,116.22,116.89,86319
2023-10-20 04:00:00,116.05,118.52,115.1427,116.77,75464
2023-10-23 04:00:00,117.02,118.3,115.65,116.14,81104
2023-10-24 04:00:00,116.5,117.83,115.0,115.27,53966
2023-10-25 04:00:00,115.0,117.34,112.29,113.58,101232
2023-10-26 04:00:00,113.17,116.62,112.95,115.18,63949
2023-10-27 04:00:00,115.5,117.79,113.62,116.67,75643
2023-10-30 04:00:00,117.6,120.15,115.61,118.68,77956
2023-10-31 04:00:00,120.0,122.3903,118.0868,121.45,63760
2023-11-01 04:00:00,121.74,121.74,119.17,119.25,103195
2023-11-02 04:00:00,121.93,124.79,120.46,124.62,102924
2023-11-03 04:00:00,115.5,118.92,104.085,106.35,473787
2023-11-06 05:00:00,105.76,109.09,103.0,106.4,176666
2023-11-07 05:00:00,106.89,111.09,104.7,109.77,145830
2023-11-08 05:00:00,109.76,110.85,107.66,107.79,98840
2023-11-09 05:00:00,107.8,107.89,105.33,105.82,116142
2023-11-10 05:00:00,105.35,107.94,103.27,107.49,84458
2023-11-13 05:00:00,106.18,107.02,105.3002,106.14,74431
2023-11-14 05:00:00,108.63,113.99,108.63,113.55,131580
2023-11-15 05:00:00,114.66,120.32,114.645,120.3,94710
2023-11-16 05:00:00,118.75,118.94,114.65,115.85,91328
2023-11-17 05:00:00,116.84,119.72,115.61,118.82,91996
2023-11-20 05:00:00,118.82,119.41,117.86,119.41,96781
2023-11-21 05:00:00,119.64,119.64,114.27,114.27,95866
2023-11-22 05:00:00,114.82,116.4,114.22,115.06,85073
2023-11-24 05:00:00,114.25,116.16,114.01,116.16,33512
2023-11-27 05:00:00,115.24,115.38,112.5,114.96,102400
2023-11-28 05:00:00,114.54,116.9367,113.39,115.88,92786
2023-11-29 05:00:00,117.34,120.2,116.03,116.65,120952
2023-11-30 05:00:00,117.17,117.17,112.18,112.26,159292
2023-12-01 05:00:00,112.12,117.29,110.52,117.28,106448
2023-12-04 05:00:00,116.23,117.67,113.71,114.41,102238
2023-12-05 05:00:00,114.13,114.13,110.49,110.72,101147
2023-12-06 05:00:00,112.13,116.5,111.43,115.6,140845
2023-12-07 05:00:00,115.95,120.96,115.3,120.2,99270
2023-12-08 05:00:00,121.43,123.82,120.26,122.86,91277
2023-12-11 05:00:00,122.55,124.61,119.54,124.61,148913
2023-12-12 05:00:00,124.6,126.85,122.32,125.73,102167
2023-12-13 05:00:00,125.01,134.21,125.01,132.41,317006
2023-12-14 05:00:00,135.0,139.05,135.0,138.33,110561
2023-12-15 05:00:00,139.51,139.97,135.631,136.27,195385
2023-12-18 05:00:00,136.22,136.22,130.85,134.72,87195
2023-12-19 05:00:00,135.52,138.74,135.52,138.49,78786
