Date,Open,High,Low,Close,Volume
2023-09-13 04:00:00,0.06,0.08,0.06,0.08,290.0
2023-09-14 04:00:00,0.09,0.09,0.09,0.09,100.0
2023-09-15 04:00:00,0.0786,0.0843,0.0718,0.0843,365.0
2023-09-18 04:00:00,0.0755,0.0755,0.0754,0.0754,200.0
2023-09-20 04:00:00,0.0834,0.09,0.08085,0.08387,3100.0
2023-09-21 04:00:00,0.0755,0.0755,0.057,0.0596,44403.0
2023-09-22 04:00:00,0.0571,0.0571,0.0571,0.0571,1000.0
2023-09-26 04:00:00,0.0674,0.0674,0.0674,0.0674,101.0
2023-09-27 04:00:00,0.0736,0.0736,0.0736,0.0736,100.0
2023-10-04 04:00:00,0.0755,0.0755,0.0755,0.0755,150.0
2023-10-05 04:00:00,0.0575,0.0587,0.0575,0.0587,826.0
2023-10-09 04:00:00,0.079899,0.08,0.079899,0.08,800.0
2023-10-12 04:00:00,0.08,0.08,0.08,0.08,100.0
2023-10-13 04:00:00,0.088,0.088,0.088,0.088,190.0
2023-10-25 04:00:00,0.064,0.0869,0.0639,0.0869,1100.0
2023-11-01 04:00:00,0.0623,0.0695,0.0601,0.069399,1926.0
2023-11-03 04:00:00,0.087,0.087,0.087,0.087,100.0
2023-11-07 05:00:00,0.0646,0.0646,0.0501,0.0504,13933.0
2023-11-09 05:00:00,0.0633,0.0633,0.0633,0.0633,365.0
2023-11-10 05:00:00,0.045,0.0579,0.0151,0.0579,10308.0
2023-11-13 05:00:00,0.04,0.05,0.04,0.047,26130.0
2023-11-14 05:00:00,0.035,0.0491,0.035,0.0491,300.0
2023-11-15 05:00:00,0.0521,0.0596,0.0521,0.0596,7600.0
2023-11-20 05:00:00,0.0594,0.0594,0.0594,0.0594,103.0
2023-11-21 05:00:00,0.063,0.063,0.0512,0.0512,683.0
2023-11-22 05:00:00,0.0699,0.0699,0.0699,0.0699,100.0
2023-11-27 05:00:00,0.044,0.044,0.0212,0.0284,10403.0
2023-11-28 05:00:00,0.05,0.05,0.0351,0.0351,500.0
2023-11-29 05:00:00,0.056,0.056,0.0211,0.0211,5305.0
2023-11-30 05:00:00,0.0221,0.03555,0.022,0.03555,446.0
2023-12-04 05:00:00,0.05,0.05,0.05,0.05,100.0
2023-12-05 05:00:00,0.0699,0.0699,0.022,0.0253,21185.0
2023-12-07 05:00:00,0.03,0.03,0.0213,0.0256,122420.0
2023-12-11 05:00:00,0.025,0.027,0.0249,0.027,912.0
2023-12-12 05:00:00,0.0255,0.0255,0.021,0.021,78534.0
2023-12-13 05:00:00,0.03,0.03,0.021,0.021,4244.0
2023-12-14 05:00:00,0.02,0.025,0.0161,0.0161,15800.0
2023-12-15 05:00:00,0.025,0.025,0.017,0.025,3890.0
2023-12-21 05:00:00,0.02505,0.02505,0.025,0.025,6200.0
2023-12-22 05:00:00,0.025,0.025,0.025,0.025,606.0
2023-12-27 05:00:00,0.025,0.025,0.025,0.025,500.0
2023-12-29 05:00:00,0.025,0.0251,0.0151,0.018001,10534.0
2024-01-03 05:00:00,0.02,0.025,0.02,0.025,3968.0
2024-01-09 05:00:00,0.0196,0.0196,0.018,0.018,5889.0
2024-01-10 05:00:00,0.024,0.024,0.024,0.024,300.0
2024-01-11 05:00:00,0.026,0.03,0.018,0.0181,12035.0
2024-01-16 05:00:00,0.02,0.02,0.0183,0.02,97841.0
2024-01-17 05:00:00,0.0181,0.0181,0.0181,0.0181,1500.0
2024-01-18 05:00:00,0.02,0.02,0.0181,0.02,62645.0
2024-01-26 05:00:00,0.0202,0.025,0.0202,0.025,108580.0
2024-01-30 05:00:00,0.0289,0.0298,0.0256,0.0256,1760.0
2024-01-31 05:00:00,0.0215,0.0215,0.0215,0.0215,100.0
2024-02-01 05:00:00,0.0248,0.025,0.0247,0.025,1074.0
2024-02-08 05:00:00,0.025,0.0251,0.025,0.025,3999.0
2024-02-12 05:00:00,0.029,0.0291,0.025,0.025,1479.0
2024-02-22 05:00:00,0.03,0.03,0.03,0.03,1978.0
2024-02-28 05:00:00,0.03,0.03,0.03,0.03,102.0
2024-03-01 05:00:00,0.0261,0.027,0.0261,0.027,302.0
2024-03-05 05:00:00,0.026,0.026,0.026,0.026,151.0
2024-03-07 05:00:00,0.027,0.027,0.027,0.027,100.0
2024-03-11 04:00:00,0.0275,0.03,0.0275,0.03,49936.0
2024-03-12 04:00:00,0.0278,0.0278,0.0251,0.0251,12864.0
2024-03-14 04:00:00,0.02695,0.02695,0.02695,0.02695,1916.0
2024-03-15 04:00:00,0.0289,0.0289,0.025101,0.027,46983.0
2024-03-18 04:00:00,0.04,0.0785,0.04,0.07,76786.0
2024-03-19 04:00:00,0.087,0.087,0.087,0.087,637.0
2024-03-20 04:00:00,0.0836,0.0929,0.08,0.087,16127.0
2024-03-21 04:00:00,0.0746,0.0838,0.05,0.05,13000.0
2024-03-22 04:00:00,0.0844,0.093,0.0731,0.0731,4779.0
