Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.74,2.93,2.73,2.8,42273.0
2023-09-08 04:00:00,2.96,3.15,2.88,3.12,61253.0
2023-09-11 04:00:00,3.12,3.18,3.03,3.13,45217.0
2023-09-12 04:00:00,3.03,3.07,2.8001,2.91,42305.0
2023-09-13 04:00:00,2.92,3.025,2.84,2.98,25403.0
2023-09-14 04:00:00,3.02,3.1,2.84,3.04,20455.0
2023-09-15 04:00:00,3.04,3.14,2.82,3.08,140702.0
2023-09-18 04:00:00,3.05,3.061,2.85,2.92,48953.0
2023-09-19 04:00:00,3.0,3.1799,2.91,3.11,27454.0
2023-09-20 04:00:00,3.01,3.01,2.87,2.87,12012.0
2023-09-21 04:00:00,2.8,2.98,2.8,2.92,19893.0
2023-09-22 04:00:00,2.9738,2.9738,2.86,2.93,19005.0
2023-09-25 04:00:00,2.8601,3.08,2.8601,2.93,11426.0
2023-09-26 04:00:00,2.83,2.95,2.83,2.83,22736.0
2023-09-27 04:00:00,2.79,2.97,2.79,2.91,17562.0
2023-09-28 04:00:00,2.9799,3.03,2.91,2.99,13463.0
2023-09-29 04:00:00,3.0,3.02,2.8901,2.94,35625.0
2023-10-02 04:00:00,2.88,2.9851,2.82,2.91,27718.0
2023-10-03 04:00:00,2.9,2.9499,2.82,2.86,8197.0
2023-10-04 04:00:00,2.83,2.88,2.72,2.74,54594.0
2023-10-05 04:00:00,2.69,2.89,2.69,2.8,24812.0
2023-10-06 04:00:00,2.89,2.94,2.77,2.81,13975.0
2023-10-09 04:00:00,2.87,2.88,2.78,2.85,16005.0
2023-10-10 04:00:00,2.85,2.89,2.61,2.655,138685.0
2023-10-11 04:00:00,2.71,2.71,2.3701,2.4,66689.0
2023-10-12 04:00:00,2.51,2.65,2.4,2.63,30108.0
2023-10-13 04:00:00,2.6,2.63,2.51,2.6,27556.0
2023-10-16 04:00:00,2.44,2.6,2.44,2.49,26564.0
2023-10-17 04:00:00,2.44,2.74,2.44,2.57,31435.0
2023-10-18 04:00:00,2.62,2.62,2.45,2.5,5639.0
2023-10-19 04:00:00,2.47,2.58,2.47,2.5,12135.0
2023-10-20 04:00:00,2.5,2.6327,2.47,2.62,18558.0
2023-10-23 04:00:00,2.67,2.89,2.65,2.72,38991.0
2023-10-24 04:00:00,2.73,2.73,2.56,2.64,18354.0
2023-10-25 04:00:00,2.57,2.615,2.5,2.54,34825.0
2023-10-26 04:00:00,2.5962,2.5962,2.495,2.525,20430.0
2023-10-27 04:00:00,2.52,2.65,2.49,2.59,20429.0
2023-10-30 04:00:00,2.57,2.7,2.55,2.56,29375.0
2023-10-31 04:00:00,2.59,2.59,2.42,2.54,23962.0
2023-11-01 04:00:00,2.52,2.62,2.52,2.6,7248.0
2023-11-02 04:00:00,2.55,2.55,2.445,2.47,17328.0
2023-11-03 04:00:00,2.34,2.6069,2.34,2.545,33344.0
2023-11-06 05:00:00,2.5,2.55,2.37,2.52,37677.0
2023-11-07 05:00:00,2.45,2.61,2.45,2.56,10216.0
