Date,Open,High,Low,Close,Volume
2025-05-02 04:00:00,10.07,10.07,10.01,10.01,13570798.0
2025-05-05 04:00:00,10.02,10.04,10.01,10.01,391173.0
2025-05-06 04:00:00,10.0202,10.04,10.01,10.015,231203.0
2025-05-07 04:00:00,10.02,10.04,10.015,10.02,589549.0
2025-05-08 04:00:00,10.03,10.03,10.01,10.01,127474.0
2025-05-09 04:00:00,10.02,10.02,10.01,10.01,57551.0
2025-05-12 04:00:00,10.01,10.02,10.01,10.01,11060.0
2025-05-13 04:00:00,10.02,10.025,10.02,10.02,356889.0
2025-05-14 04:00:00,10.03,10.03,10.01,10.02,372484.0
2025-05-15 04:00:00,10.02,10.025,10.01,10.01,158221.0
2025-05-16 04:00:00,10.03,10.03,10.02,10.02,151029.0
2025-05-19 04:00:00,10.0,10.0401,10.0,10.02,15044.0
2025-05-20 04:00:00,10.03,10.03,10.01,10.01,103782.0
2025-05-21 04:00:00,10.01,10.025,10.01,10.0201,12343.0
2025-05-22 04:00:00,10.02,10.04,10.02,10.02,824448.0
2025-05-23 04:00:00,10.03,10.03,10.02,10.03,107029.0
2025-05-27 04:00:00,10.03,10.0336,10.02,10.03,304133.0
2025-05-28 04:00:00,10.0265,10.03,10.0265,10.03,3269.0
2025-05-29 04:00:00,10.0288,10.03,10.02,10.025,58467.0
2025-05-30 04:00:00,10.02,10.025,10.02,10.025,2563.0
2025-06-02 04:00:00,10.0146,10.04,10.0146,10.04,28469.0
2025-06-03 04:00:00,10.04,10.05,10.03,10.04,195432.0
2025-06-05 04:00:00,10.02,10.055,10.02,10.05,381696.0
2025-06-06 04:00:00,10.06,10.06,10.05,10.055,40270.0
2025-06-09 04:00:00,10.05,10.08,10.05,10.07,132726.0
2025-06-10 04:00:00,10.07,10.08,10.06,10.07,97917.0
2025-06-11 04:00:00,10.08,10.12,10.07,10.07,118827.0
2025-06-12 04:00:00,10.07,10.105,10.07,10.09,76972.0
2025-06-13 04:00:00,10.1,10.1,10.07,10.07,1669.0
2025-06-16 04:00:00,10.09,10.1,10.08,10.09,84717.0
2025-06-17 04:00:00,10.09,10.11,10.09,10.1,333681.0
2025-06-18 04:00:00,10.09,10.12,10.09,10.12,137369.0
2025-06-20 04:00:00,10.1,10.11,10.1,10.11,26251.0
2025-06-23 04:00:00,10.065,10.12,10.065,10.12,63143.0
2025-06-24 04:00:00,10.1201,10.2154,10.12,10.16,394128.0
2025-06-25 04:00:00,11.16,11.16,10.12,10.14,53329.0
2025-06-26 04:00:00,10.14,10.16,10.135,10.14,13720.0
2025-06-27 04:00:00,10.14,10.14,10.14,10.14,31775.0
2025-06-30 04:00:00,10.13,10.14,10.13,10.13,46055.0
2025-07-01 04:00:00,10.13,10.13,10.13,10.13,148.0
2025-07-02 04:00:00,10.13,10.13,10.13,10.13,106.0
2025-07-03 04:00:00,10.13,10.13,10.13,10.13,1461.0
2025-07-07 04:00:00,10.15,10.15,10.13,10.14,101680.0
2025-07-08 04:00:00,10.14,10.14,10.14,10.14,50000.0
2025-07-09 04:00:00,10.16,10.16,10.16,10.16,284.0
2025-07-10 04:00:00,10.16,10.16,10.16,10.16,16187.0
2025-07-16 04:00:00,10.17,10.17,10.17,10.17,50000.0
2025-07-21 04:00:00,10.16,10.16,10.16,10.16,501.0
2025-07-29 04:00:00,10.35,10.48,10.35,10.48,1500.0
2025-07-30 04:00:00,10.27,10.27,10.27,10.27,100.0
2025-07-31 04:00:00,10.27,10.27,10.27,10.27,1000.0
2025-08-01 04:00:00,10.3,10.3,10.3,10.3,100.0
2025-08-04 04:00:00,10.3001,10.3002,10.2,10.2,1789.0
2025-08-06 04:00:00,10.21,10.21,10.1,10.15,8280.0
2025-08-11 04:00:00,10.17,10.17,10.17,10.17,1000.0
2025-08-18 04:00:00,10.17,10.17,10.17,10.17,100000.0
2025-08-25 04:00:00,10.15,10.15,10.15,10.15,500.0
