Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,9.21,9.435,9.07,9.22,150035.0
2023-09-11 04:00:00,9.17,9.2,8.8,8.9,264785.0
2023-09-12 04:00:00,8.9,9.02,8.62,8.65,255285.0
2023-09-13 04:00:00,8.64,8.77,8.09,8.18,471512.0
2023-09-14 04:00:00,8.24,8.44,8.08,8.21,256145.0
2023-09-15 04:00:00,8.16,8.28,7.93,7.96,645371.0
2023-09-18 04:00:00,7.99,8.23,7.89,8.155,275682.0
2023-09-19 04:00:00,8.14,8.29,8.01,8.04,247503.0
2023-09-20 04:00:00,8.06,8.13,7.68,7.695,155258.0
2023-09-21 04:00:00,7.63,7.74,7.47,7.73,352006.0
2023-09-22 04:00:00,7.73,7.83,7.52,7.6,168989.0
2023-09-25 04:00:00,7.52,7.6,7.4,7.55,221886.0
2023-09-26 04:00:00,7.73,7.915,7.6,7.68,222840.0
2023-09-27 04:00:00,7.73,7.93,7.68,7.74,187078.0
2023-09-28 04:00:00,7.72,7.82,7.58,7.72,198702.0
2023-09-29 04:00:00,7.79,7.86,7.575,7.75,622219.0
2023-10-02 04:00:00,7.74,7.74,7.15,7.24,379222.0
2023-10-03 04:00:00,7.24,7.24,6.88,7.05,302360.0
2023-10-04 04:00:00,7.04,7.06,6.91,6.99,166067.0
2023-10-05 04:00:00,6.96,7.2799,6.96,7.2,242676.0
2023-10-06 04:00:00,7.11,7.59,7.06,7.41,323129.0
2023-10-09 04:00:00,7.37,7.65,7.31,7.53,177164.0
2023-10-10 04:00:00,7.54,7.8,7.445,7.72,195724.0
2023-10-11 04:00:00,7.7,7.75,7.57,7.63,159320.0
2023-10-12 04:00:00,7.68,7.68,7.14,7.28,294899.0
2023-10-13 04:00:00,7.3,7.49,7.18,7.39,148086.0
2023-10-16 04:00:00,7.59,7.83,7.39,7.6,180096.0
2023-10-17 04:00:00,7.55,7.73,7.4,7.56,194254.0
2023-10-18 04:00:00,7.5,7.5,7.18,7.2,175733.0
2023-10-19 04:00:00,7.17,7.17,6.96,6.98,200775.0
2023-10-20 04:00:00,7.03,7.07,6.78,6.84,202679.0
2023-10-23 04:00:00,6.78,6.96,6.66,6.81,173267.0
2023-10-24 04:00:00,6.81,7.0,6.81,6.89,199801.0
2023-10-25 04:00:00,6.85,6.88,6.582,6.74,170137.0
2023-10-26 04:00:00,6.76,6.89,6.55,6.58,164587.0
2023-10-27 04:00:00,6.59,6.59,6.36,6.41,115521.0
2023-10-30 04:00:00,6.48,6.6,6.36,6.54,156553.0
2023-10-31 04:00:00,6.51,6.63,6.38,6.57,132356.0
2023-11-01 04:00:00,6.58,6.61,6.475,6.55,176153.0
2023-11-02 04:00:00,6.68,6.7587,6.41,6.45,182597.0
2023-11-03 04:00:00,6.56,6.8,6.495,6.71,249700.0
2023-11-06 05:00:00,6.77,6.8627,6.44,6.49,244689.0
2023-11-07 05:00:00,6.36,7.0677,6.36,6.82,361505.0
2023-11-08 05:00:00,6.85,7.0,6.67,6.81,214128.0
2023-11-09 05:00:00,6.84,6.85,6.37,6.38,187076.0
2023-11-10 05:00:00,6.43,6.43,6.21,6.35,177091.0
2023-11-13 05:00:00,6.28,6.46,6.06,6.28,220406.0
2023-11-14 05:00:00,6.54,6.81,6.5269,6.77,219224.0
2023-11-15 05:00:00,6.8,7.08,6.69,6.73,312659.0
2023-11-16 05:00:00,6.69,6.7,6.46,6.55,232510.0
2023-11-17 05:00:00,6.62,6.94,6.4684,6.82,225242.0
2023-11-20 05:00:00,6.8,6.96,6.73,6.84,151158.0
2023-11-21 05:00:00,6.78,6.86,6.62,6.71,160257.0
2023-11-22 05:00:00,6.81,6.91,6.71,6.88,116812.0
2023-11-24 05:00:00,6.88,6.96,6.75,6.83,70458.0
2023-11-27 05:00:00,6.83,6.935,6.68,6.92,154939.0
2023-11-28 05:00:00,6.86,6.91,6.67,6.9,246766.0
2023-11-29 05:00:00,6.75,7.16,6.66,7.03,157402.0
2023-11-30 05:00:00,7.11,7.37,7.015,7.26,212670.0
2023-12-01 05:00:00,7.28,7.68,7.26,7.61,308280.0
2023-12-04 05:00:00,7.58,7.77,7.39,7.52,133857.0
2023-12-05 05:00:00,7.48,7.49,7.3,7.44,170413.0
2023-12-06 05:00:00,7.56,7.68,7.38,7.61,210255.0
2023-12-07 05:00:00,7.68,7.86,7.51,7.86,177881.0
2023-12-08 05:00:00,7.79,7.92,7.69,7.76,140986.0
2023-12-11 05:00:00,7.74,7.75,7.46,7.56,98631.0
2023-12-12 05:00:00,7.57,7.57,7.3,7.35,110118.0
