Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,7.64,7.76,7.5017,7.76,3720
2023-09-11 04:00:00,7.77,7.77,7.55,7.61,7388
2023-09-12 04:00:00,7.54,7.6201,7.54,7.62,2093
2023-09-13 04:00:00,7.56,7.58,7.5525,7.58,1268
2023-09-14 04:00:00,7.58,7.62,7.56,7.62,1997
2023-09-15 04:00:00,7.6389,7.6389,7.33,7.62,7543
2023-09-18 04:00:00,7.6,7.8846,7.46,7.85,16042
2023-09-19 04:00:00,7.58,7.8369,7.55,7.67,6175
2023-09-20 04:00:00,7.8,7.895,7.6445,7.77,8749
2023-09-21 04:00:00,7.63,7.73,7.3201,7.65,13813
2023-09-22 04:00:00,7.74,7.74,7.5285,7.5285,536
2023-09-25 04:00:00,7.52,7.75,7.46,7.5,3489
2023-09-26 04:00:00,7.55,7.55,7.3776,7.45,3560
2023-09-27 04:00:00,7.5,7.5838,7.3101,7.35,1836
2023-09-28 04:00:00,7.38,7.52,7.3536,7.45,5348
2023-09-29 04:00:00,7.45,7.6373,7.353,7.53,1704
2023-10-02 04:00:00,7.42,7.5099,7.31,7.31,16334
2023-10-03 04:00:00,7.31,7.3887,7.15,7.2096,35328
2023-10-04 04:00:00,7.2929,7.31,7.2001,7.31,7539
2023-10-05 04:00:00,7.2717,7.37,7.2,7.2,4157
2023-10-06 04:00:00,7.11,7.4,6.58,6.8893,9047
2023-10-09 04:00:00,6.75,6.95,6.75,6.945,3848
2023-10-10 04:00:00,6.97,7.0708,6.94,7.03,3387
2023-10-11 04:00:00,6.9,6.985,6.75,6.75,4390
2023-10-12 04:00:00,6.85,6.96,6.6,6.73,5600
2023-10-13 04:00:00,6.67,6.7499,6.6,6.6,4241
2023-10-16 04:00:00,6.69,6.69,6.2,6.51,22573
2023-10-17 04:00:00,6.55,6.65,6.06,6.32,4451
2023-10-18 04:00:00,6.29,6.455,6.29,6.455,1066
2023-10-19 04:00:00,6.5,6.59,6.401,6.59,8107
2023-10-20 04:00:00,6.59,6.7,6.49,6.5377,1119
2023-10-23 04:00:00,6.5,6.5,6.08,6.21,7081
2023-10-24 04:00:00,6.2,6.355,6.0651,6.1902,9464
2023-10-25 04:00:00,6.19,6.19,5.97,6.16,6159
2023-10-26 04:00:00,6.05,6.42,6.05,6.4,871
2023-10-27 04:00:00,6.2,6.38,5.96,6.18,7630
2023-10-30 04:00:00,6.09,6.09,5.94,5.97,2172
2023-10-31 04:00:00,5.98,6.08,5.97,6.08,2392
2023-11-01 04:00:00,5.95,5.95,5.84,5.84,5415
2023-11-02 04:00:00,5.83,5.97,5.83,5.9,4574
2023-11-03 04:00:00,6.2299,6.2299,5.79,5.79,3837
2023-11-06 05:00:00,6.17,7.4,6.16,7.4,47833
2023-11-07 05:00:00,7.399,7.8,6.87,7.14,16794
2023-11-08 05:00:00,6.4,7.14,6.4,7.01,1496
2023-11-09 05:00:00,7.0201,7.3301,6.624,7.19,7920
2023-11-10 05:00:00,7.22,7.2299,7.045,7.0941,1392
2023-11-13 05:00:00,7.63,7.75,7.35,7.35,9983
2023-11-14 05:00:00,7.63,7.76,7.2423,7.45,8210
2023-11-15 05:00:00,7.39,7.6,7.379,7.4999,2495
2023-11-16 05:00:00,7.32,8.15,7.31,7.76,23804
2023-11-17 05:00:00,7.57,8.62,7.57,8.11,8400
2023-11-20 05:00:00,8.19,8.26,7.57,8.17,8124
2023-11-21 05:00:00,8.15,8.15,7.7601,7.79,4184
2023-11-22 05:00:00,7.75,8.07,7.7,7.8,2932
2023-11-24 05:00:00,7.95,7.95,7.77,7.8,2747
2023-11-27 05:00:00,7.67,7.79,7.67,7.79,2186
2023-11-28 05:00:00,7.79,8.875,7.79,8.75,7239
2023-11-29 05:00:00,8.51,8.92,8.4,8.4,9655
2023-11-30 05:00:00,8.1854,8.52,8.1229,8.1229,2849
2023-12-01 05:00:00,8.1999,8.2,8.0,8.0662,5382
2023-12-04 05:00:00,8.15,8.36,7.9592,7.9592,3337
2023-12-05 05:00:00,7.78,8.2399,7.78,7.89,10265
2023-12-06 05:00:00,7.92,8.26,7.92,8.1,4797
2023-12-07 05:00:00,8.12,8.4299,8.015,8.06,4272
2023-12-08 05:00:00,8.03,8.51,8.03,8.17,13133
2023-12-11 05:00:00,7.96,8.1357,7.96,8.08,6597
2023-12-12 05:00:00,7.96,8.09,7.95,7.95,6546
2023-12-13 05:00:00,8.11,8.1734,7.7516,8.01,7991
2023-12-14 05:00:00,8.1,8.3,8.0,8.1406,2622
2023-12-15 05:00:00,8.14,8.21,7.9,8.14,14654
2023-12-18 05:00:00,7.8232,8.4999,7.8232,8.08,2267
2023-12-19 05:00:00,8.03,8.31,8.0,8.1849,2759
2023-12-20 05:00:00,8.19,8.29,8.06,8.18,5581
2023-12-21 05:00:00,8.1,8.1,7.82,8.05,11626
2023-12-22 05:00:00,7.89,8.0,7.52,7.8,14519
2023-12-26 05:00:00,7.7,7.9,7.33,7.5232,19611
2023-12-27 05:00:00,7.31,7.71,7.31,7.51,19413
2023-12-28 05:00:00,7.33,7.49,6.75,7.04,55646
2023-12-29 05:00:00,7.03,7.3257,7.03,7.2,17662
2024-01-02 05:00:00,7.2,7.72,7.16,7.66,15645
2024-01-03 05:00:00,7.81,8.34,7.4929,8.1,19565
2024-01-04 05:00:00,8.11,8.23,7.5001,7.83,6817
2024-01-05 05:00:00,7.98,8.2,7.89,7.89,9567
2024-01-08 05:00:00,7.9232,7.99,7.89,7.89,3769
2024-01-09 05:00:00,7.98,8.18,7.96,7.96,995
2024-01-10 05:00:00,8.04,8.05,7.5828,7.9,6645
2024-01-11 05:00:00,7.82,7.82,7.65,7.65,5934
2024-01-12 05:00:00,7.64,7.98,7.64,7.98,1456
2024-01-16 05:00:00,8.05,8.05,7.67,7.83,4968
2024-01-17 05:00:00,7.75,7.75,7.3,7.5363,50773
2024-01-18 05:00:00,7.49,7.49,7.49,7.49,487
2024-01-19 05:00:00,7.65,7.65,7.4,7.54,11193
2024-01-22 05:00:00,7.4,7.62,7.39,7.39,1649
2024-01-23 05:00:00,7.3999,7.47,7.2601,7.3271,4301
2024-01-24 05:00:00,7.4,7.515,7.3,7.37,3706
2024-01-25 05:00:00,7.495,7.495,7.495,7.495,470
2024-01-26 05:00:00,7.2501,7.59,7.2501,7.59,6303
2024-01-29 05:00:00,7.68,7.68,7.1,7.3,10904
