Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,204.88,207.3441,195.08,197.66,631815.0
2023-09-08 04:00:00,197.72,200.5999,195.195,199.35,399647.0
2023-09-11 04:00:00,202.34,204.54,199.82,202.3,476737.0
2023-09-12 04:00:00,200.19,202.395,196.33,196.75,313385.0
2023-09-13 04:00:00,196.78,197.06,194.005,195.62,382650.0
2023-09-14 04:00:00,196.6,201.5,195.16,201.48,426389.0
2023-09-15 04:00:00,199.85,204.31,197.93,198.53,1284676.0
2023-09-18 04:00:00,197.75,200.0,196.28,197.66,346848.0
2023-09-19 04:00:00,197.52,199.06,192.8,193.5,415876.0
2023-09-20 04:00:00,194.29,195.5,190.57,190.8,326413.0
2023-09-21 04:00:00,188.47,190.07,187.005,188.56,408828.0
2023-09-22 04:00:00,188.81,189.37,180.56,182.0,528781.0
2023-09-25 04:00:00,180.81,184.25,180.14,180.84,592160.0
2023-09-26 04:00:00,179.39,180.88,176.94,177.89,438241.0
2023-09-27 04:00:00,178.69,181.66,176.11,178.37,488710.0
2023-09-28 04:00:00,178.63,182.88,178.37,180.87,262433.0
2023-09-29 04:00:00,181.79,183.235,177.14,179.69,259879.0
2023-10-02 04:00:00,178.54,180.3,173.09,173.87,467652.0
2023-10-03 04:00:00,172.6,173.36,167.63,168.87,670521.0
2023-10-04 04:00:00,169.46,170.89,166.92,169.69,613483.0
2023-10-05 04:00:00,169.0,175.78,168.79,174.0,629698.0
2023-10-06 04:00:00,173.02,182.625,172.085,178.68,548085.0
2023-10-09 04:00:00,175.41,182.03,175.01,179.91,354865.0
2023-10-10 04:00:00,181.7,183.28,180.51,181.13,402200.0
2023-10-11 04:00:00,182.33,184.54,181.1,184.33,308278.0
2023-10-12 04:00:00,184.33,184.33,177.58,179.22,462315.0
2023-10-13 04:00:00,179.17,181.19,173.03,173.55,399708.0
2023-10-16 04:00:00,175.62,179.735,175.31,175.55,780323.0
2023-10-17 04:00:00,174.68,181.16,174.17,180.28,477116.0
2023-10-18 04:00:00,178.5,178.55,174.99,175.48,315491.0
2023-10-19 04:00:00,174.73,177.34,168.6517,169.16,522159.0
2023-10-20 04:00:00,169.79,176.04,169.79,173.94,395257.0
2023-10-23 04:00:00,172.54,176.8,172.02,172.81,374588.0
2023-10-24 04:00:00,175.58,175.94,169.97,172.33,355288.0
2023-10-25 04:00:00,171.76,173.31,166.86,167.17,320415.0
2023-10-26 04:00:00,165.0,166.85,158.33,160.15,679715.0
2023-10-27 04:00:00,160.39,163.44,157.695,160.95,572307.0
2023-10-30 04:00:00,162.31,164.42,161.02,163.16,427821.0
2023-10-31 04:00:00,163.7,164.91,161.54,162.8,530947.0
2023-11-01 04:00:00,162.44,166.77,160.22,164.0,698095.0
2023-11-02 04:00:00,178.5,190.9299,178.37,186.98,1089093.0
2023-11-03 04:00:00,191.49,201.64,191.49,200.02,892645.0
2023-11-06 05:00:00,201.48,202.95,197.09,200.44,796300.0
2023-11-07 05:00:00,199.99,199.99,189.65,192.02,593566.0
2023-11-08 05:00:00,192.66,192.825,188.02,189.32,363152.0
2023-11-09 05:00:00,190.77,192.3736,187.16,188.97,226535.0
2023-11-10 05:00:00,189.24,189.44,185.02,187.7,191647.0
2023-11-13 05:00:00,186.11,188.04,184.21,186.6,319114.0
2023-11-14 05:00:00,192.36,196.47,192.36,193.86,415659.0
2023-11-15 05:00:00,193.21,203.53,192.5,192.7,314053.0
2023-11-16 05:00:00,192.2,192.76,185.45,185.95,286638.0
2023-11-17 05:00:00,188.35,190.905,187.7,189.26,407314.0
2023-11-20 05:00:00,189.36,190.4,186.225,189.08,255044.0
2023-11-21 05:00:00,187.06,189.8,185.0,185.2,318419.0
2023-11-22 05:00:00,186.96,189.7599,185.36,186.2,263979.0
2023-11-24 05:00:00,186.09,188.8085,184.78,185.64,125077.0
2023-11-27 05:00:00,183.95,184.96,180.475,183.83,400746.0
2023-11-28 05:00:00,183.35,183.35,177.57,178.89,492225.0
2023-11-29 05:00:00,180.94,186.46,177.03,177.4,340173.0
2023-11-30 05:00:00,178.05,184.49,177.19,182.85,504118.0
2023-12-01 05:00:00,182.69,196.02,181.32,195.71,653471.0
2023-12-04 05:00:00,195.45,201.44,193.32,193.39,444690.0
2023-12-05 05:00:00,191.54,191.98,183.19,183.97,553611.0
2023-12-06 05:00:00,198.65,203.7979,188.63,189.12,940716.0
2023-12-07 05:00:00,187.0,191.47,183.865,191.03,1422032.0
2023-12-08 05:00:00,191.34,195.3799,188.58,189.75,1313124.0
2023-12-11 05:00:00,191.62,199.4285,188.69,197.46,1582972.0
2023-12-12 05:00:00,197.46,197.5,193.43,193.58,514817.0
2023-12-13 05:00:00,193.12,204.77,190.4701,200.43,1456877.0
2023-12-14 05:00:00,197.59,202.5,191.775,192.57,1039014.0
2023-12-15 05:00:00,192.71,196.81,189.18,194.44,1114933.0
2023-12-18 05:00:00,195.05,195.05,188.15,188.64,691395.0
2023-12-19 05:00:00,190.05,191.1,187.09,188.73,433389.0
2023-12-20 05:00:00,186.18,189.43,178.38,178.5,564510.0
2023-12-21 05:00:00,179.9,184.81,178.5,184.78,383007.0
2023-12-22 05:00:00,185.87,188.36,182.09,182.27,227484.0
2023-12-26 05:00:00,182.7,183.8006,180.65,180.85,181439.0
2023-12-27 05:00:00,180.65,181.12,178.645,179.51,326286.0
2023-12-28 05:00:00,178.92,180.3499,177.085,178.01,259270.0
2023-12-29 05:00:00,177.2,179.36,174.365,177.26,349268.0
2024-01-02 05:00:00,177.02,181.5,174.8406,175.65,466630.0
