Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,34.65,35.682,33.784,35.307,4927310.0
2023-09-08 04:00:00,35.242,35.628,34.7,35.628,4593970.0
2023-09-11 04:00:00,35.5,35.661,33.6,34.268,7536580.0
2023-09-12 04:00:00,35.5,36.76,34.5299,34.776,7655360.0
2023-09-13 04:00:00,34.73,35.2561,34.06,34.184,4786260.0
2023-09-14 04:00:00,35.0,36.199,34.604,34.64,6700320.0
2023-09-15 04:00:00,34.64,34.64,33.636,34.078,4987990.0
2023-09-18 04:00:00,35.125,35.633,33.899,34.062,5781360.0
2023-09-19 04:00:00,34.411,35.0195,33.35,33.926,5578400.0
2023-09-20 04:00:00,34.35,34.434,33.304,33.347,3833920.0
2023-09-21 04:00:00,32.58,32.8662,32.1593,32.606,3660060.0
2023-09-22 04:00:00,32.475,32.814,32.0567,32.281,2834370.0
2023-09-25 04:00:00,31.95,32.761,31.564,32.76,3850920.0
2023-09-26 04:00:00,32.4,32.9,31.717,31.73,3856730.0
2023-09-27 04:00:00,32.262,32.69,31.01,31.563,3875850.0
2023-09-28 04:00:00,31.98,33.7553,31.565,32.892,6431960.0
2023-09-29 04:00:00,33.272,33.448,32.49,32.828,3919740.0
2023-10-02 04:00:00,34.657,35.284,32.752,32.949,8535110.0
2023-10-03 04:00:00,32.39,32.6,31.1,31.133,6452520.0
2023-10-04 04:00:00,31.485,32.393,30.711,32.04,4937570.0
2023-10-05 04:00:00,32.379,32.8,31.5181,32.342,4105790.0
2023-10-06 04:00:00,32.0,34.1782,31.9172,34.063,4731500.0
2023-10-09 04:00:00,33.153,34.424,33.143,34.045,3807170.0
2023-10-10 04:00:00,34.124,34.647,33.701,34.046,3866720.0
2023-10-11 04:00:00,33.86,34.027,33.035,33.461,3065040.0
2023-10-12 04:00:00,33.5,33.5,32.086,32.36,4451090.0
2023-10-13 04:00:00,32.762,32.762,31.425,31.822,3971020.0
2023-10-16 04:00:00,33.8,35.3,32.105,32.58,12584180.0
2023-10-17 04:00:00,32.134,34.0909,32.134,33.541,6150970.0
2023-10-18 04:00:00,33.589,33.8255,32.646,32.914,3686670.0
2023-10-19 04:00:00,33.072,34.878,32.814,34.235,5355780.0
2023-10-20 04:00:00,35.365,36.2,34.421,34.804,8763610.0
2023-10-23 04:00:00,35.535,38.39,34.609,37.749,12814720.0
2023-10-24 04:00:00,40.839,43.899,40.127,42.487,22467300.0
2023-10-25 04:00:00,43.479,44.949,42.511,43.322,12600930.0
2023-10-26 04:00:00,42.0,43.0,40.623,41.345,10068990.0
2023-10-27 04:00:00,42.0,42.146,39.8203,40.676,7335610.0
2023-10-30 04:00:00,42.3,43.465,41.0,42.022,8258380.0
2023-10-31 04:00:00,41.65,42.377,41.005,42.339,6153510.0
2023-11-01 04:00:00,42.962,43.0,41.236,42.667,7521800.0
2023-11-02 04:00:00,44.048,45.405,42.4,45.363,11843380.0
2023-11-03 04:00:00,44.498,46.419,44.14,45.395,9453060.0
2023-11-06 05:00:00,46.102,47.299,45.101,45.963,7827090.0
2023-11-07 05:00:00,45.4,47.487,44.9,47.355,7247720.0
2023-11-08 05:00:00,46.908,47.86,45.849,47.45,7894020.0
2023-11-09 05:00:00,49.829,53.521,48.589,49.407,21138910.0
2023-11-10 05:00:00,50.4,51.3315,49.4535,50.918,9471700.0
2023-11-13 05:00:00,50.2,50.6895,48.677,50.488,9250560.0
2023-11-14 05:00:00,50.67,50.699,46.0,48.0,16619420.0
2023-11-15 05:00:00,48.634,50.928,48.067,50.595,14501570.0
2023-11-16 05:00:00,49.4,50.277,48.297,48.908,11463910.0
2023-11-17 05:00:00,49.265,49.591,48.339,48.622,7507970.0
2023-11-20 05:00:00,49.201,51.252,49.201,50.853,10603370.0
2023-11-21 05:00:00,49.799,50.314,48.453,49.304,7955770.0
2023-11-22 05:00:00,49.4,50.944,48.108,50.788,7339860.0
2023-11-24 05:00:00,51.0,52.679,50.553,52.024,9074130.0
2023-11-27 05:00:00,50.575,51.48,49.53,49.538,10555310.0
2023-11-28 05:00:00,50.512,51.527,49.825,50.587,8876760.0
2023-11-29 05:00:00,50.798,51.35,49.7,50.71,6569290.0
2023-11-30 05:00:00,49.8,50.499,48.7314,49.83,7405150.0
2023-12-01 05:00:00,50.353,52.98,50.337,52.768,14040620.0
2023-12-04 05:00:00,56.7,57.777,55.0,56.322,17529610.0
2023-12-05 05:00:00,56.6,58.99,56.3384,57.75,14467820.0
2023-12-06 05:00:00,58.512,58.6555,56.6135,56.8885,9565710.0
2023-12-07 05:00:00,55.72,57.806,55.21,57.109,5735730.0
2023-12-08 05:00:00,57.348,59.939,57.281,59.939,9530730.0
2023-12-11 05:00:00,57.411,57.788,54.6179,55.58,13410620.0
2023-12-12 05:00:00,56.0,56.697,54.901,55.832,7119300.0
2023-12-13 05:00:00,55.759,58.6,55.229,58.6,9699550.0
2023-12-14 05:00:00,58.8,59.0,57.565,58.237,9166930.0
2023-12-15 05:00:00,57.5,57.523,56.465,57.041,9880310.0
2023-12-18 05:00:00,56.11,57.9,55.9,57.19,8503280.0
2023-12-19 05:00:00,58.35,59.041,56.451,57.13,8737940.0
2023-12-20 05:00:00,58.977,59.9569,57.21,57.347,13784750.0
2023-12-21 05:00:00,58.81,59.132,57.44,58.195,7159260.0
2023-12-22 05:00:00,58.196,62.258,57.87,61.924,12619800.0
2023-12-26 05:00:00,60.949,61.555,59.649,60.389,12047090.0
2023-12-27 05:00:00,61.38,67.382,61.201,67.071,21272510.0
2023-12-28 05:00:00,65.469,68.935,65.3515,66.788,15807680.0
2023-12-29 05:00:00,67.483,68.0,61.717,63.162,15818040.0
2024-01-02 05:00:00,69.249,72.777,68.0,68.515,22074410.0
2024-01-03 05:00:00,64.322,65.855,62.53,63.106,18805690.0
2024-01-04 05:00:00,63.86,66.8,62.845,65.581,11192720.0
2024-01-05 05:00:00,64.871,65.403,63.003,63.108,9323070.0
2024-01-08 05:00:00,64.0,64.688,58.652,59.801,25142550.0
2024-01-09 05:00:00,60.0,60.278,57.125,57.729,14346430.0
2024-01-10 05:00:00,56.668,58.7,55.3841,56.567,16409460.0
2024-01-11 05:00:00,59.899,61.1,53.03,53.618,25703910.0
2024-01-12 05:00:00,52.502,52.589,48.1,48.553,27402780.0
2024-01-16 05:00:00,47.9,48.948,46.7,48.214,16453490.0
2024-01-17 05:00:00,47.423,49.91,47.423,49.9,9765870.0
2024-01-18 05:00:00,50.0,52.2,47.785,48.66,16604920.0
2024-01-19 05:00:00,48.45,48.72,46.5,48.1,11771730.0
2024-01-22 05:00:00,46.8,48.396,45.539,47.019,11431450.0
2024-01-23 05:00:00,45.0,45.9817,43.874,45.019,11716070.0
2024-01-24 05:00:00,46.0,46.2,44.505,45.099,8232670.0
2024-01-25 05:00:00,45.232,46.4,44.5889,45.778,6608460.0
2024-01-26 05:00:00,47.0,50.095,46.475,49.45,14660400.0
2024-01-29 05:00:00,50.0,52.497,49.021,51.381,13648890.0
2024-01-30 05:00:00,51.698,52.58,50.764,51.951,7388130.0
2024-01-31 05:00:00,50.8,52.789,49.9428,50.121,9379630.0
2024-02-01 05:00:00,50.18,51.506,49.596,50.348,6280830.0
2024-02-02 05:00:00,49.725,50.9,49.1,50.01,6098000.0
2024-02-05 05:00:00,50.2,50.348,48.2,49.06,8599300.0
2024-02-06 05:00:00,49.33,50.9192,49.312,49.8,6898740.0
2024-02-07 05:00:00,49.947,50.863,46.749,50.801,10997480.0
2024-02-08 05:00:00,53.0,58.846,52.505,58.781,22631100.0
2024-02-09 05:00:00,62.74,64.89,61.4115,64.632,24684570.0
2024-02-12 05:00:00,65.199,72.527,65.017,71.752,23099730.0
2024-02-13 05:00:00,67.5,70.122,65.555,68.602,13914530.0
2024-02-14 05:00:00,74.6,77.484,73.4165,76.988,20704740.0
2024-02-15 05:00:00,79.244,80.678,70.7514,71.8,23827690.0
2024-02-16 05:00:00,73.5,74.0,68.938,69.956,13407110.0
2024-02-20 05:00:00,71.079,72.198,67.027,70.498,9680050.0
2024-02-21 05:00:00,68.43,68.538,66.4257,67.28,7033060.0
2024-02-22 05:00:00,68.37,72.325,67.999,71.315,10425120.0
2024-02-23 05:00:00,69.901,70.4285,67.806,68.744,7392840.0
2024-02-26 05:00:00,68.794,80.995,68.794,79.648,22695290.0
2024-02-27 05:00:00,86.61,89.0,84.176,87.18,22747610.0
2024-02-28 05:00:00,95.2,100.888,91.55,96.295,48388190.0
2024-02-29 05:00:00,99.9,104.0,96.0444,102.284,35206030.0
2024-03-01 05:00:00,99.6,108.0,99.2,107.939,26964360.0
2024-03-04 05:00:00,120.0,135.991,119.001,133.401,54249890.0
2024-03-05 05:00:00,124.419,133.779,103.506,105.101,57366280.0
2024-03-06 05:00:00,114.0,128.555,113.1101,124.621,36939990.0
2024-03-07 05:00:00,128.498,132.104,122.5,130.002,21677160.0
2024-03-08 05:00:00,132.804,145.173,128.3664,142.559,37417740.0
2024-03-11 04:00:00,155.0,165.706,147.735,148.423,41024230.0
2024-03-12 04:00:00,154.4,159.497,143.8002,159.335,35488650.0
2024-03-13 04:00:00,166.0,177.4,162.0,176.615,37759450.0
2024-03-14 04:00:00,170.801,174.6,155.077,167.685,49867590.0
2024-03-15 04:00:00,160.001,181.5,157.0,178.236,44749940.0
2024-03-18 04:00:00,171.845,173.49,144.501,150.276,45111200.0
2024-03-19 04:00:00,132.607,145.0,123.012,141.75,44644130.0
2024-03-20 04:00:00,142.301,155.0,136.301,154.652,33314320.0
2024-03-21 04:00:00,159.412,170.4364,158.102,159.929,31589810.0
2024-03-22 04:00:00,152.0,159.449,149.0,152.3,20836180.0
2024-03-25 04:00:00,160.5,187.365,159.442,185.6,38840270.0
2024-03-26 04:00:00,188.243,190.95,179.2,187.699,23938900.0
2024-03-27 04:00:00,195.3,199.999,184.2,191.916,26226090.0
2024-03-28 04:00:00,194.3,198.9,164.5515,170.456,45559140.0
2024-04-01 04:00:00,164.501,169.019,158.656,163.674,19929540.0
2024-04-02 04:00:00,149.2,159.229,146.2943,157.883,18545840.0
2024-04-03 04:00:00,158.001,169.949,156.832,160.611,19772450.0
2024-04-04 04:00:00,169.298,173.972,161.01,161.542,20171340.0
2024-04-05 04:00:00,157.0,167.425,143.2,143.9,22739950.0
2024-04-08 04:00:00,160.21,162.378,149.12,151.299,20573630.0
2024-04-09 04:00:00,147.81,148.0167,137.5,144.102,16716660.0
2024-04-10 04:00:00,138.75,156.6,137.377,156.6,19391880.0
2024-04-11 04:00:00,154.3,157.837,151.009,155.181,14385910.0
2024-04-12 04:00:00,153.5,153.782,143.3,147.958,12905640.0
2024-04-15 04:00:00,147.0,148.997,132.105,133.588,16125420.0
2024-04-16 04:00:00,130.602,132.85,121.515,125.403,17292290.0
2024-04-17 04:00:00,125.8,126.422,113.199,118.805,20373970.0
2024-04-18 04:00:00,119.2,128.788,116.843,120.816,17696710.0
2024-04-19 04:00:00,123.7,125.865,116.6241,117.411,14746540.0
2024-04-22 04:00:00,120.9,134.7902,120.8,132.401,19410690.0
2024-04-23 04:00:00,131.1,139.4451,129.889,133.864,10478460.0
2024-04-24 04:00:00,132.701,134.5,126.0,126.567,9511860.0
2024-04-25 04:00:00,122.6,126.772,120.114,124.041,7734030.0
2024-04-26 04:00:00,122.5,128.597,120.401,128.238,8814620.0
2024-04-29 04:00:00,125.0,130.8416,122.842,129.297,10130730.0
2024-04-30 04:00:00,119.901,121.542,106.317,106.503,24936030.0
2024-05-01 04:00:00,101.553,110.9325,101.0,102.827,19248840.0
2024-05-02 04:00:00,105.5,114.2302,104.1762,112.942,15402250.0
