Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.82,9.9797,8.7,9.15,19695188.0
2023-09-08 04:00:00,9.03,9.75,8.9,8.97,11093041.0
2023-09-11 04:00:00,9.02,9.02,7.73,7.815,19083166.0
2023-09-12 04:00:00,7.86,8.33,7.44,7.91,12059114.0
2023-09-13 04:00:00,7.89,7.93,7.34,7.36,12524931.0
2023-09-14 04:00:00,7.42,8.02,7.3,7.99,13357539.0
2023-09-15 04:00:00,7.89,8.08,7.67,7.71,10924274.0
2023-09-18 04:00:00,7.77,7.86,7.39,7.41,6989466.0
2023-09-19 04:00:00,7.41,7.75,7.36,7.68,10589866.0
2023-09-20 04:00:00,7.73,7.75,6.94,7.05,14609443.0
2023-09-21 04:00:00,6.94,7.04,6.724,6.81,9408259.0
2023-09-22 04:00:00,6.872,7.16,6.8123,7.13,6600384.0
2023-09-25 04:00:00,7.07,7.57,6.9,7.31,8341376.0
2023-09-26 04:00:00,7.2,7.54,7.05,7.11,7182253.0
2023-09-27 04:00:00,7.18,7.38,7.025,7.19,4110627.0
2023-09-28 04:00:00,7.19,7.27,7.005,7.16,3483688.0
2023-09-29 04:00:00,7.29,7.68,7.16,7.24,8139776.0
2023-10-02 04:00:00,7.24,7.31,7.04,7.09,5118044.0
2023-10-03 04:00:00,7.08,8.15,6.73,7.67,29181251.0
2023-10-04 04:00:00,7.71,7.78,6.965,7.33,13968706.0
2023-10-05 04:00:00,7.25,7.33,6.91,7.13,8131100.0
2023-10-06 04:00:00,7.0,7.7299,6.99,7.62,11870869.0
2023-10-09 04:00:00,7.43,7.53,7.15,7.18,6497827.0
2023-10-10 04:00:00,7.22,7.4799,7.21,7.38,4700094.0
2023-10-11 04:00:00,7.43,8.12,7.43,7.63,10250693.0
2023-10-12 04:00:00,7.6,7.63,7.2,7.45,8553237.0
2023-10-13 04:00:00,7.4,7.4,6.81,7.05,12392870.0
2023-10-16 04:00:00,6.97,7.21,6.38,6.63,15022040.0
2023-10-17 04:00:00,6.55,6.77,6.405,6.45,7158930.0
2023-10-18 04:00:00,6.4,6.56,6.33,6.47,6060617.0
2023-10-19 04:00:00,6.57,6.57,6.0,6.11,6904083.0
2023-10-20 04:00:00,6.13,6.59,6.02,6.43,6898338.0
2023-10-23 04:00:00,6.35,6.589,6.0903,6.16,6521670.0
2023-10-24 04:00:00,6.34,6.49,6.09,6.25,4682426.0
2023-10-25 04:00:00,6.23,6.42,6.16,6.27,4229389.0
2023-10-26 04:00:00,6.2,6.48,6.15,6.42,5485454.0
2023-10-27 04:00:00,6.5,6.54,6.3,6.35,3570850.0
2023-10-30 04:00:00,6.32,6.69,6.32,6.52,4684072.0
2023-10-31 04:00:00,6.49,6.83,6.3585,6.66,5653689.0
2023-11-01 04:00:00,6.7,7.05,6.68,7.0,6422328.0
2023-11-02 04:00:00,6.95,7.22,6.8,7.14,5711170.0
2023-11-03 04:00:00,7.28,7.47,7.03,7.06,5441972.0
2023-11-06 05:00:00,7.13,7.18,6.78,6.89,5031232.0
2023-11-07 05:00:00,6.9,7.15,6.85,7.09,4783602.0
2023-11-08 05:00:00,7.19,7.19,6.7,6.8,6151112.0
2023-11-09 05:00:00,6.93,7.49,6.71,6.71,9923642.0
2023-11-10 05:00:00,6.68,6.6897,5.95,6.24,9121111.0
2023-11-13 05:00:00,6.27,6.29,6.09,6.27,4106991.0
2023-11-14 05:00:00,6.47,6.51,6.17,6.24,6177087.0
2023-11-15 05:00:00,6.33,6.49,6.19,6.2,5366996.0
2023-11-16 05:00:00,6.12,6.13,5.76,5.83,7570959.0
2023-11-17 05:00:00,5.82,5.96,5.65,5.73,6211534.0
2023-11-20 05:00:00,5.75,5.75,5.5628,5.7,5390735.0
2023-11-21 05:00:00,5.62,5.675,5.33,5.35,4598250.0
2023-11-22 05:00:00,5.4,5.49,5.3,5.4,4423112.0
2023-11-24 05:00:00,5.47,5.8,5.45,5.57,3925616.0
2023-11-27 05:00:00,5.6,5.61,5.39,5.46,4079824.0
2023-11-28 05:00:00,5.52,5.8,5.43,5.73,6189797.0
2023-11-29 05:00:00,5.77,5.93,5.55,5.56,6973208.0
2023-11-30 05:00:00,5.6,5.705,5.415,5.5,5654277.0
2023-12-01 05:00:00,5.5,5.6,5.325,5.57,6867930.0
2023-12-04 05:00:00,5.52,5.85,5.47,5.75,6231702.0
2023-12-05 05:00:00,5.8,6.05,5.58,5.59,8146744.0
2023-12-06 05:00:00,5.6,5.82,5.56,5.58,5970708.0
2023-12-07 05:00:00,5.58,5.59,5.42,5.53,5705634.0
2023-12-08 05:00:00,5.5,5.62,5.425,5.57,5004316.0
2023-12-11 05:00:00,5.62,5.77,5.52,5.565,6964844.0
2023-12-12 05:00:00,5.57,5.57,5.19,5.31,8199235.0
2023-12-13 05:00:00,5.21,5.415,5.06,5.36,10167947.0
2023-12-14 05:00:00,5.58,5.88,5.445,5.69,15269282.0
2023-12-15 05:00:00,5.73,5.83,5.38,5.4,19927642.0
2023-12-18 05:00:00,5.36,5.385,5.07,5.16,11921177.0
2023-12-19 05:00:00,5.18,5.32,5.18,5.23,5760929.0
2023-12-20 05:00:00,5.18,5.2,4.85,4.91,14339147.0
2023-12-21 05:00:00,4.99,5.1099,4.93,4.94,8087781.0
2023-12-22 05:00:00,4.94,5.17,4.9,5.06,7924783.0
2023-12-26 05:00:00,5.15,5.19,5.03,5.05,4775916.0
2023-12-27 05:00:00,5.02,5.0849,4.89,4.94,8607344.0
2023-12-28 05:00:00,4.95,5.02,4.84,4.91,7460083.0
2023-12-29 05:00:00,4.9,5.02,4.8,4.8,7171889.0
2024-01-02 05:00:00,4.82,5.34,4.77,5.03,13939815.0
2024-01-03 05:00:00,5.0,5.0,4.78,4.89,14051700.0
2024-01-04 05:00:00,4.91,5.2,4.8148,5.16,9809586.0
2024-01-05 05:00:00,5.02,5.11,4.86,5.0,7707243.0
2024-01-08 05:00:00,4.96,5.19,4.88,5.15,8989129.0
2024-01-09 05:00:00,5.1,5.1,4.63,4.81,15527045.0
2024-01-10 05:00:00,4.87,4.92,4.7,4.84,8816775.0
2024-01-11 05:00:00,4.8,4.81,4.55,4.56,8349146.0
2024-01-12 05:00:00,4.56,4.73,4.53,4.58,6288148.0
2024-01-16 05:00:00,4.43,4.48,4.28,4.34,7265544.0
2024-01-17 05:00:00,4.22,4.25,4.15,4.205,6091594.0
2024-01-18 05:00:00,4.11,4.15,4.01,4.11,6797426.0
2024-01-19 05:00:00,4.11,4.115,3.9869,4.05,5745481.0
2024-01-22 05:00:00,4.06,4.29,4.02,4.18,6625404.0
2024-01-23 05:00:00,4.32,4.36,4.12,4.26,5181698.0
2024-01-24 05:00:00,4.32,4.35,4.02,4.05,7267540.0
2024-01-25 05:00:00,4.07,4.185,4.04,4.1,5646083.0
2024-01-26 05:00:00,4.17,4.23,3.98,4.06,5223763.0
2024-01-29 05:00:00,4.07,4.195,4.01,4.19,5711335.0
2024-01-30 05:00:00,4.18,4.2166,4.02,4.03,5645335.0
2024-01-31 05:00:00,4.01,4.24,3.95,4.0,9126038.0
2024-02-01 05:00:00,4.05,4.09,3.99,4.02,5146377.0
2024-02-02 05:00:00,4.01,4.02,3.82,3.93,8302493.0
2024-02-05 05:00:00,3.83,3.86,3.5324,3.76,8981766.0
2024-02-06 05:00:00,3.77,3.95,3.7,3.93,4633854.0
2024-02-07 05:00:00,3.93,3.93,3.75,3.78,5180383.0
2024-02-08 05:00:00,3.68,3.8,3.6,3.79,4688273.0
2024-02-09 05:00:00,3.83,4.14,3.74,4.03,8227207.0
2024-02-12 05:00:00,4.09,4.34,4.0,4.15,8241083.0
2024-02-13 05:00:00,4.03,4.04,3.81,3.9,8270160.0
2024-02-14 05:00:00,3.97,4.15,3.87,4.1,7064422.0
2024-02-15 05:00:00,4.11,4.35,4.07,4.3,6628404.0
2024-02-16 05:00:00,4.22,4.31,4.11,4.16,4129751.0
2024-02-20 05:00:00,4.16,4.23,4.08,4.13,3396857.0
2024-02-21 05:00:00,4.13,4.22,3.92,3.98,4851355.0
2024-02-22 05:00:00,4.46,5.46,4.38,4.88,41467691.0
2024-02-23 05:00:00,5.06,5.46,4.91,5.29,18647895.0
2024-02-26 05:00:00,5.41,5.73,5.28,5.5,15167741.0
2024-02-27 05:00:00,5.61,6.05,5.5256,6.02,16386735.0
2024-02-28 05:00:00,4.64,4.7,4.23,4.41,32269323.0
2024-02-29 05:00:00,4.4,5.11,4.38,4.94,18992795.0
2024-03-01 05:00:00,5.09,5.5,4.76,5.39,14774965.0
