Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.35,7.5999,6.92,7.47,5644.0
2023-09-08 04:00:00,7.7,7.7,7.4,7.5,1310.0
2023-09-11 04:00:00,6.8901,7.75,6.89,7.54,2865.0
2023-09-12 04:00:00,7.56,7.75,7.4,7.4,1175.0
2023-09-13 04:00:00,7.46,8.25,7.46,8.25,2406.0
2023-09-14 04:00:00,8.26,8.85,8.25,8.8,3287.0
2023-09-15 04:00:00,8.5,10.5,8.5,9.5,11475.0
2023-09-18 04:00:00,9.2,9.2305,8.89,9.03,4242.0
2023-09-19 04:00:00,9.0,9.6,9.0,9.4,2577.0
2023-09-20 04:00:00,9.17,9.17,9.17,9.17,510.0
2023-09-21 04:00:00,9.57,10.21,9.4962,10.03,8898.0
2023-09-22 04:00:00,10.24,10.24,9.75,9.8032,4244.0
2023-09-25 04:00:00,9.52,9.52,9.52,9.52,461.0
2023-09-26 04:00:00,9.49,10.0,9.2,9.39,14843.0
2023-09-27 04:00:00,9.65,9.65,8.94,9.0,9175.0
2023-09-28 04:00:00,9.19,9.3,8.65,8.9,3875.0
2023-09-29 04:00:00,9.02,9.02,8.9,8.99,1744.0
2023-10-02 04:00:00,8.91,9.0,8.7,9.0,783.0
2023-10-05 04:00:00,8.94,9.08,8.94,9.08,1741.0
2023-10-09 04:00:00,9.0,9.0,9.0,9.0,436.0
2023-10-10 04:00:00,9.0,9.0,9.0,9.0,169.0
2023-10-11 04:00:00,8.65,9.0,8.55,8.77,7789.0
2023-10-12 04:00:00,8.72,8.72,8.72,8.72,193.0
2023-10-13 04:00:00,8.66,8.66,8.66,8.66,6122.0
2023-10-16 04:00:00,8.71,9.36,8.7,8.7,6768.0
2023-10-17 04:00:00,8.98,9.44,8.98,9.0,5152.0
2023-10-18 04:00:00,8.99,9.1,8.9,9.1,4414.0
2023-10-19 04:00:00,9.09,9.2,9.09,9.2,663.0
2023-10-20 04:00:00,8.98,9.0,8.98,9.0,348.0
2023-10-23 04:00:00,9.02,9.05,9.02,9.04,17072.0
2023-10-24 04:00:00,9.2,9.2,9.0,9.18,3135.0
2023-10-25 04:00:00,9.05,9.05,9.05,9.05,2587.0
2023-10-26 04:00:00,8.73,8.945,8.73,8.945,779.0
2023-10-27 04:00:00,8.75,8.75,8.72,8.75,732.0
2023-10-30 04:00:00,8.75,8.94,8.75,8.94,804.0
2023-11-01 04:00:00,8.76,8.84,8.76,8.84,5279.0
2023-11-02 04:00:00,8.84,9.0,8.7,8.845,7596.0
2023-11-03 04:00:00,8.8,9.0,8.8,9.0,3080.0
2023-11-07 05:00:00,9.0,9.09,8.64,8.64,1975.0
2023-11-08 05:00:00,8.7,9.09,8.7,9.0,9953.0
2023-11-09 05:00:00,9.0,9.0,8.92,8.92,1659.0
2023-11-10 05:00:00,8.85,9.0,8.85,9.0,1229.0
2023-11-13 05:00:00,8.86,9.2,8.86,9.025,1353.0
2023-11-14 05:00:00,8.8,9.0,8.8,8.94,1150.0
2023-11-16 05:00:00,9.0503,9.25,9.05,9.24,1214.0
2023-11-17 05:00:00,9.1,9.1,9.0,9.0,2453.0
2023-11-20 05:00:00,9.04,9.1,8.81,9.0,2476.0
2023-11-21 05:00:00,9.0,10.01,9.0,10.01,6108.0
2023-11-22 05:00:00,10.05,10.48,9.51,10.3,2957.0
2023-11-24 05:00:00,10.591,10.62,10.19,10.205,1295.0
2023-11-27 05:00:00,10.39,10.39,9.91,10.04,2022.0
2023-11-28 05:00:00,9.95,10.58,9.95,10.58,1597.0
2023-11-29 05:00:00,10.12,10.12,9.64,9.97,5226.0
2023-11-30 05:00:00,10.11,10.15,9.68,9.68,7243.0
2023-12-01 05:00:00,9.87,10.549,9.79,10.549,1069.0
2023-12-04 05:00:00,10.57,11.34,10.57,10.98,5719.0
2023-12-05 05:00:00,10.76,10.76,9.43,9.71,10969.0
2023-12-06 05:00:00,9.71,9.78,8.66,8.68,3652.0
2023-12-07 05:00:00,8.64,8.85,8.64,8.74,2822.0
2023-12-11 05:00:00,8.74,9.52,8.74,9.52,1395.0
2023-12-12 05:00:00,9.41,10.33,8.99,9.36,8114.0
2023-12-13 05:00:00,9.36,9.8,9.36,9.66,3248.0
2023-12-14 05:00:00,9.98,9.98,9.78,9.78,2453.0
2023-12-15 05:00:00,9.95,10.225,9.71,9.79,15608.0
2023-12-18 05:00:00,9.79,9.86,9.7,9.7,2317.0
2023-12-19 05:00:00,9.75,10.1,9.75,9.8,1000.0
2023-12-20 05:00:00,9.81,10.2,9.81,10.2,443.0
2023-12-21 05:00:00,10.135,10.135,9.8501,10.0,269196.0
2023-12-22 05:00:00,9.82,9.8225,9.765,9.765,596.0
2023-12-26 05:00:00,9.77,10.04,9.51,9.56,3139.0
2023-12-27 05:00:00,9.7,9.8,9.7,9.8,1056.0
2023-12-28 05:00:00,9.9,9.9126,9.726,9.726,1136.0
2023-12-29 05:00:00,9.65,9.6601,9.65,9.6601,837.0
2024-01-02 05:00:00,9.56,9.56,8.76,8.9,16752.0
2024-01-03 05:00:00,9.035,9.035,9.035,9.035,595.0
2024-01-04 05:00:00,9.3,9.94,9.3,9.3,2267.0
2024-01-05 05:00:00,9.48,9.48,9.01,9.03,8563.0
2024-01-08 05:00:00,9.21,9.4,9.02,9.02,3720.0
2024-01-09 05:00:00,8.95,8.95,8.95,8.95,309.0
2024-01-10 05:00:00,9.1,9.1,9.1,9.1,303.0
2024-01-11 05:00:00,9.1,9.1,9.1,9.1,195.0
2024-01-12 05:00:00,9.23,9.23,9.23,9.23,253.0
2024-01-16 05:00:00,9.405,9.405,9.405,9.405,225.0
2024-01-17 05:00:00,9.48,9.48,8.65,8.95,9960.0
2024-01-18 05:00:00,9.12,9.12,9.0,9.0001,3767.0
2024-01-19 05:00:00,9.15,9.19,9.0,9.1,5979.0
2024-01-22 05:00:00,8.97,9.05,8.97,9.05,663.0
2024-01-23 05:00:00,8.85,8.85,8.85,8.85,349.0
2024-01-24 05:00:00,8.85,9.0,8.85,9.0,1323.0
2024-01-26 05:00:00,8.95,9.25,8.95,9.13,6441.0
2024-01-29 05:00:00,9.05,9.05,9.0,9.0,486.0
2024-01-31 05:00:00,9.0,9.0,8.95,8.95,443.0
2024-02-01 05:00:00,9.05,9.24,8.95,8.95,1271.0
2024-02-02 05:00:00,9.0199,9.29,9.01,9.29,1805.0
2024-02-05 05:00:00,9.32,9.35,8.84,9.07,5110.0
2024-02-06 05:00:00,9.49,11.53,9.2,11.25,25562.0
2024-02-07 05:00:00,11.8,12.88,10.76,12.44,30697.0
2024-02-08 05:00:00,11.94,12.5,10.1,11.525,6439.0
2024-02-09 05:00:00,12.15,12.5042,11.7201,11.786,7486.0
2024-02-12 05:00:00,12.0,12.9,11.8,11.91,6503.0
2024-02-13 05:00:00,12.18,12.18,11.5,11.71,4461.0
2024-02-14 05:00:00,11.85,12.4501,10.93,11.99,10488.0
2024-02-15 05:00:00,12.48,12.48,11.45,11.97,5685.0
2024-02-16 05:00:00,12.07,12.1509,11.1,11.1,4156.0
2024-02-20 05:00:00,11.03,11.8,11.03,11.8,3257.0
2024-02-21 05:00:00,11.8,12.27,11.5201,12.1,10394.0
2024-02-22 05:00:00,12.02,12.09,11.305,11.55,10799.0
2024-02-23 05:00:00,11.5,12.24,11.5,12.24,2118.0
2024-02-26 05:00:00,12.01,12.01,11.59,11.86,5872.0
2024-02-27 05:00:00,11.9,11.9,11.3925,11.67,2564.0
2024-02-28 05:00:00,11.95,11.95,11.5,11.75,1386.0
2024-02-29 05:00:00,11.42,11.89,11.41,11.7722,2146.0
2024-03-01 05:00:00,11.6437,11.77,10.99,11.77,8340.0
2024-03-04 05:00:00,12.3,14.24,12.11,14.24,30465.0
2024-03-05 05:00:00,14.25,15.22,13.6,14.81,37075.0
2024-03-06 05:00:00,15.12,18.0,15.12,18.0,53225.0
2024-03-07 05:00:00,18.0,19.09,16.94,17.29,27881.0
2024-03-08 05:00:00,16.53,18.79,16.53,18.79,28214.0
2024-03-11 04:00:00,18.26,25.73,18.26,25.0,84725.0
2024-03-12 04:00:00,26.25,28.7299,23.19,26.99,81860.0
2024-03-13 04:00:00,26.32,27.96,24.7401,25.83,32572.0
2024-03-14 04:00:00,26.15,26.6197,18.58,22.14,43581.0
2024-03-15 04:00:00,22.81,30.89,21.65,26.16,226046.0
2024-03-18 04:00:00,25.47,28.2075,24.99,27.59,27963.0
2024-03-19 04:00:00,27.2,28.49,26.32,27.72,36949.0
2024-03-20 04:00:00,27.31,29.14,27.31,28.37,36963.0
2024-03-21 04:00:00,28.3,28.3,25.72,27.07,32123.0
2024-03-22 04:00:00,26.6,29.875,26.6,29.41,20828.0
2024-03-25 04:00:00,29.61,31.0,29.1346,30.94,20491.0
2024-03-26 04:00:00,31.87,34.26,31.68,32.3,32615.0
2024-03-27 04:00:00,32.31,32.31,26.89,28.99,18820.0
2024-03-28 04:00:00,29.1,31.34,27.4701,28.57,39568.0
2024-04-01 04:00:00,29.0,29.5,28.114,29.14,33506.0
2024-04-02 04:00:00,28.49,28.7,26.36,27.4,50851.0
