Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.96,4.96,4.91,4.92,218718.0
2023-09-08 04:00:00,4.86,4.88,4.83,4.84,334443.0
2023-09-11 04:00:00,4.82,4.84,4.7,4.72,1529767.0
2023-09-12 04:00:00,4.71,4.71,4.66,4.67,521976.0
2023-09-13 04:00:00,4.67,4.69,4.66,4.69,473397.0
2023-09-14 04:00:00,4.69,4.695,4.6401,4.68,618498.0
2023-09-15 04:00:00,4.65,4.655,4.61,4.62,421540.0
2023-09-18 04:00:00,4.63,4.67,4.62,4.67,512476.0
2023-09-19 04:00:00,4.65,4.66,4.62,4.63,384360.0
2023-09-20 04:00:00,4.63,4.64,4.605,4.62,532972.0
2023-09-21 04:00:00,4.59,4.6,4.52,4.52,771772.0
2023-09-22 04:00:00,4.53,4.56,4.52,4.53,336027.0
2023-09-25 04:00:00,4.51,4.56,4.51,4.51,404118.0
2023-09-26 04:00:00,4.52,4.54,4.47,4.48,494758.0
2023-09-27 04:00:00,4.48,4.5098,4.45,4.46,561303.0
2023-09-28 04:00:00,4.46,4.47,4.42,4.45,664292.0
2023-09-29 04:00:00,4.48,4.49,4.42,4.42,795600.0
2023-10-02 04:00:00,4.42,4.45,4.31,4.37,944427.0
2023-10-03 04:00:00,4.37,4.42,4.25,4.27,1485703.0
2023-10-04 04:00:00,4.3,4.33,4.27,4.33,943684.0
2023-10-05 04:00:00,4.3,4.33,4.22,4.26,768428.0
2023-10-06 04:00:00,4.2,4.32,4.2,4.28,751961.0
2023-10-09 04:00:00,4.3,4.3397,4.2901,4.33,391855.0
2023-10-10 04:00:00,4.33,4.43,4.33,4.37,538757.0
2023-10-11 04:00:00,4.36,4.38,4.31,4.34,439789.0
2023-10-12 04:00:00,4.32,4.351,4.29,4.29,382579.0
2023-10-13 04:00:00,4.32,4.32,4.24,4.27,417504.0
2023-10-16 04:00:00,4.27,4.28,4.2,4.2,370165.0
2023-10-17 04:00:00,4.23,4.24,4.15,4.18,1661394.0
2023-10-18 04:00:00,4.19,4.2,4.13,4.2,871503.0
2023-10-19 04:00:00,4.2,4.235,4.14,4.16,1367412.0
2023-10-20 04:00:00,4.17,4.2,4.15,4.2,667609.0
2023-10-23 04:00:00,4.16,4.21,4.14,4.17,667016.0
2023-10-24 04:00:00,4.16,4.22,4.15,4.21,429646.0
2023-10-25 04:00:00,4.19,4.2,4.15,4.17,444441.0
2023-10-26 04:00:00,4.16,4.2093,4.15,4.19,457145.0
2023-10-27 04:00:00,4.18,4.24,4.18,4.22,382052.0
2023-10-30 04:00:00,4.22,4.25,4.22,4.24,477213.0
2023-10-31 04:00:00,4.25,4.3,4.21,4.3,515769.0
2023-11-01 04:00:00,4.32,4.45,4.31,4.45,754110.0
2023-11-02 04:00:00,4.47,4.53,4.46,4.52,945960.0
2023-11-03 04:00:00,4.54,4.6,4.52,4.6,953039.0
2023-11-06 05:00:00,4.63,4.63,4.5301,4.58,550427.0
2023-11-07 05:00:00,4.59,4.6,4.56,4.56,414533.0
2023-11-08 05:00:00,4.56,4.6,4.55,4.56,276016.0
2023-11-09 05:00:00,4.57,4.59,4.5,4.5,622486.0
2023-11-10 05:00:00,4.48,4.53,4.38,4.41,535216.0
2023-11-13 05:00:00,4.44,4.4491,4.3,4.35,609621.0
2023-11-14 05:00:00,4.43,4.48,4.421,4.45,465963.0
2023-11-15 05:00:00,4.46,4.495,4.44,4.48,419187.0
2023-11-16 05:00:00,4.48,4.59,4.48,4.59,324224.0
2023-11-17 05:00:00,4.61,4.63,4.55,4.59,591915.0
2023-11-20 05:00:00,4.59,4.6,4.57,4.58,290451.0
2023-11-21 05:00:00,4.59,4.605,4.5,4.54,569290.0
2023-11-22 05:00:00,4.54,4.59,4.54,4.59,262841.0
2023-11-24 05:00:00,4.56,4.61,4.56,4.58,333595.0
2023-11-27 05:00:00,4.58,4.61,4.55,4.57,261365.0
2023-11-28 05:00:00,4.57,4.63,4.57,4.62,309649.0
2023-11-29 05:00:00,4.63,4.6401,4.61,4.62,414071.0
2023-11-30 05:00:00,4.65,4.675,4.6,4.67,609866.0
2023-12-01 05:00:00,4.68,4.82,4.67,4.79,771194.0
2023-12-04 05:00:00,4.79,4.84,4.78,4.84,816659.0
2023-12-05 05:00:00,4.85,4.86,4.82,4.86,527271.0
2023-12-06 05:00:00,4.88,4.91,4.73,4.75,468050.0
2023-12-07 05:00:00,4.8,4.83,4.77,4.78,581832.0
2023-12-08 05:00:00,4.73,4.77,4.71,4.75,533638.0
2023-12-11 05:00:00,4.74,4.75,4.65,4.69,741206.0
2023-12-12 05:00:00,4.71,4.71,4.65,4.66,516108.0
2023-12-13 05:00:00,4.67,4.775,4.67,4.77,526084.0
2023-12-14 05:00:00,4.82,4.87,4.795,4.87,750347.0
2023-12-15 05:00:00,4.86,4.91,4.83,4.89,569018.0
2023-12-18 05:00:00,4.89,4.915,4.8512,4.87,501003.0
2023-12-19 05:00:00,4.86,4.9,4.855,4.89,485424.0
2023-12-20 05:00:00,4.9,4.92,4.83,4.85,412530.0
2023-12-21 05:00:00,4.86,4.8799,4.84,4.86,393210.0
2023-12-22 05:00:00,4.88,4.935,4.87,4.93,673895.0
2023-12-26 05:00:00,4.9,4.95,4.9,4.9,427653.0
2023-12-27 05:00:00,4.91,4.98,4.9,4.98,639487.0
2023-12-28 05:00:00,4.98,4.9985,4.96,4.99,457915.0
2023-12-29 05:00:00,4.99,5.0,4.95,4.99,1027647.0
2024-01-02 05:00:00,4.99,5.02,4.97,5.0,614593.0
2024-01-03 05:00:00,5.0,5.04,4.98,4.99,596110.0
2024-01-04 05:00:00,4.98,5.0,4.94,4.97,537499.0
2024-01-05 05:00:00,4.96,4.99,4.96,4.98,546564.0
2024-01-08 05:00:00,4.99,5.0,4.9697,4.99,544110.0
2024-01-09 05:00:00,4.97,5.01,4.955,4.98,587777.0
2024-01-10 05:00:00,4.98,4.98,4.95,4.96,457969.0
2024-01-11 05:00:00,4.92,4.93,4.88,4.91,367637.0
2024-01-12 05:00:00,4.9,4.92,4.87,4.9,366939.0
2024-01-16 05:00:00,4.86,4.905,4.84,4.86,571675.0
2024-01-17 05:00:00,4.86,4.87,4.775,4.82,587193.0
2024-01-18 05:00:00,4.84,4.84,4.75,4.79,584772.0
2024-01-19 05:00:00,4.81,4.82,4.74,4.82,1498283.0
2024-01-22 05:00:00,4.82,4.845,4.81,4.83,559777.0
2024-01-23 05:00:00,4.83,4.89,4.815,4.88,1301414.0
2024-01-24 05:00:00,4.88,4.9,4.86,4.88,346324.0
2024-01-25 05:00:00,4.86,4.89,4.85,4.89,307297.0
2024-01-26 05:00:00,4.88,4.8972,4.85,4.88,286790.0
2024-01-29 05:00:00,4.88,4.895,4.8501,4.885,511387.0
2024-01-30 05:00:00,4.9,4.93,4.89,4.93,474122.0
2024-01-31 05:00:00,4.93,4.94,4.905,4.93,404631.0
2024-02-01 05:00:00,4.95,4.95,4.93,4.95,414017.0
2024-02-02 05:00:00,4.93,4.96,4.91,4.95,436223.0
2024-02-05 05:00:00,4.96,4.99,4.92,4.96,735949.0
2024-02-06 05:00:00,4.97,5.0,4.9601,5.0,482350.0
2024-02-07 05:00:00,5.0,5.01,4.97,5.01,592532.0
2024-02-08 05:00:00,5.02,5.02,4.98,4.99,453314.0
2024-02-09 05:00:00,4.96,4.97,4.93,4.97,360905.0
2024-02-12 05:00:00,4.97,4.97,4.92,4.94,337887.0
2024-02-13 05:00:00,4.9,4.915,4.87,4.88,398504.0
2024-02-14 05:00:00,4.88,4.91,4.85,4.89,445625.0
2024-02-15 05:00:00,4.9,4.92,4.88,4.92,359793.0
2024-02-16 05:00:00,4.94,4.94,4.91,4.92,367705.0
2024-02-20 05:00:00,4.9,4.9008,4.86,4.88,461425.0
2024-02-21 05:00:00,4.88,4.91,4.86,4.9,305973.0
2024-02-22 05:00:00,4.92,4.92,4.9,4.91,237690.0
2024-02-23 05:00:00,4.9,4.92,4.88,4.88,383487.0
2024-02-26 05:00:00,4.88,4.91,4.86,4.88,424575.0
2024-02-27 05:00:00,4.88,4.89,4.87,4.88,282482.0
2024-02-28 05:00:00,4.9,4.9,4.87,4.89,224174.0
2024-02-29 05:00:00,4.91,4.95,4.9,4.95,610518.0
2024-03-01 05:00:00,4.945,4.96,4.92,4.96,611980.0
2024-03-04 05:00:00,4.96,4.97,4.93,4.97,513032.0
2024-03-05 05:00:00,4.97,4.98,4.95,4.96,463722.0
2024-03-06 05:00:00,4.97,4.99,4.94,4.97,555199.0
2024-03-07 05:00:00,4.98,4.98,4.95,4.97,590881.0
2024-03-08 05:00:00,4.91,4.93,4.88,4.91,584691.0
2024-03-11 04:00:00,4.9,4.9,4.86,4.86,487335.0
2024-03-12 04:00:00,4.86,4.96,4.85,4.96,628904.0
2024-03-13 04:00:00,4.95,4.96,4.92,4.94,395869.0
2024-03-14 04:00:00,4.95,4.95,4.89,4.91,364655.0
2024-03-15 04:00:00,4.92,4.93,4.91,4.915,203744.0
2024-03-18 04:00:00,4.91,4.9116,4.87,4.881,386600.0
2024-03-19 04:00:00,4.91,4.92,4.8918,4.915,284347.0
2024-03-20 04:00:00,4.92,4.94,4.9,4.92,350973.0
2024-03-21 04:00:00,4.94,4.96,4.92,4.925,378348.0
2024-03-22 04:00:00,4.93,4.95,4.92,4.935,272503.0
2024-03-25 04:00:00,4.95,4.97,4.93,4.95,512664.0
2024-03-26 04:00:00,4.97,4.97,4.95,4.96,195807.0
2024-03-27 04:00:00,4.97,4.98,4.93,4.95,494806.0
2024-03-28 04:00:00,4.94,4.96,4.94,4.94,355118.0
2024-04-01 04:00:00,4.95,4.97,4.93,4.96,547538.0
2024-04-02 04:00:00,4.95,4.97,4.94,4.96,479145.0
2024-04-03 04:00:00,4.97,4.98,4.96,4.965,390777.0
2024-04-04 04:00:00,4.98,4.98,4.96,4.975,390424.0
2024-04-05 04:00:00,4.98,4.99,4.9645,4.985,513270.0
2024-04-08 04:00:00,4.99,5.0,4.97,5.0,461832.0
2024-04-09 04:00:00,5.0,5.01,4.98,4.99,679532.0
2024-04-10 04:00:00,4.91,4.935,4.85,4.89,764935.0
2024-04-11 04:00:00,4.9,4.91,4.81,4.86,700905.0
2024-04-12 04:00:00,4.85,4.8501,4.76,4.76,524821.0
2024-04-15 04:00:00,4.79,4.8,4.61,4.63,816167.0
2024-04-16 04:00:00,4.61,4.71,4.585,4.71,842785.0
2024-04-17 04:00:00,4.72,4.76,4.7,4.71,413704.0
