Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.1882,0.402,0.1882,0.198,34425
2023-09-08 04:00:00,0.2499,0.2499,0.2278,0.2278,9105
2023-09-11 04:00:00,0.225439,0.225439,0.1551,0.1989,3453
2023-09-12 04:00:00,0.2236,0.2236,0.2025,0.2025,294
2023-09-14 04:00:00,0.17,0.1747,0.155,0.171,7801
2023-09-15 04:00:00,0.1675,0.18,0.1551,0.1551,468
2023-09-18 04:00:00,0.171,0.1755,0.155,0.17,13597
2023-09-19 04:00:00,0.9,0.9,0.1551,0.1551,8900
2023-09-20 04:00:00,0.8103,0.82,0.21,0.2264,14896
2023-09-21 04:00:00,0.2617,0.285,0.23,0.25,14129
2023-09-25 04:00:00,0.25,0.25,0.25,0.25,308
2023-09-26 04:00:00,0.25,0.25,0.25,0.25,593
2023-09-27 04:00:00,0.21,0.2524,0.21,0.21,4857
2023-09-28 04:00:00,0.2019,0.22,0.2019,0.2019,2691
2023-09-29 04:00:00,0.23,0.31,0.2,0.21,4519
2023-10-02 04:00:00,0.2386,0.25,0.2,0.2,1312
2023-10-04 04:00:00,0.2,0.2,0.1701,0.1701,5561
2023-10-06 04:00:00,0.1705,0.1705,0.1701,0.1701,1758
2023-10-10 04:00:00,0.1701,0.1701,0.1701,0.1701,511
2023-10-11 04:00:00,0.1701,0.1701,0.15,0.1701,195065
2023-10-12 04:00:00,0.1701,0.19,0.1552,0.16,21393
2023-10-13 04:00:00,0.1552,0.1552,0.13,0.1401,27716
2023-10-16 04:00:00,0.154,0.154,0.154,0.154,800
2023-10-17 04:00:00,0.1551,0.1551,0.1551,0.1551,585
2023-10-20 04:00:00,0.155,0.1551,0.155,0.155,5914
2023-10-23 04:00:00,0.1301,0.1301,0.1207,0.13,183446
2023-10-25 04:00:00,0.1301,0.1301,0.1301,0.1301,602
2023-10-27 04:00:00,0.1301,0.1301,0.1301,0.1301,527
2023-10-30 04:00:00,0.1301,0.1301,0.1275,0.1301,7524
2023-11-03 04:00:00,0.165,0.165,0.13,0.16,1288
2023-11-20 05:00:00,0.1301,0.1301,0.1301,0.1301,467
2023-11-21 05:00:00,0.13,0.1301,0.13,0.1301,13900
2023-11-22 05:00:00,0.14,0.14,0.14,0.14,317
2023-11-28 05:00:00,0.17,0.17,0.1301,0.1301,3058
2023-11-30 05:00:00,0.1301,0.169899,0.1301,0.15,2525
2023-12-01 05:00:00,0.14505,0.14505,0.14505,0.14505,438
2023-12-04 05:00:00,0.15,0.15,0.1263,0.1263,6250
2023-12-05 05:00:00,0.13,0.1301,0.1278,0.1301,5378
2023-12-07 05:00:00,0.14505,0.14505,0.1201,0.1201,1187
2023-12-08 05:00:00,0.1301,0.1301,0.13,0.13,277481
2023-12-11 05:00:00,0.1251,0.13,0.1251,0.13,153908
2023-12-12 05:00:00,0.1301,0.1301,0.12,0.12,46342
2023-12-13 05:00:00,0.1201,0.1201,0.1201,0.1201,48300
2023-12-14 05:00:00,0.23,0.23,0.23,0.23,321
2023-12-15 05:00:00,0.23,0.23,0.15,0.15,2305
2023-12-18 05:00:00,0.13,0.29,0.13,0.29,842
2023-12-19 05:00:00,0.13,0.1699,0.12,0.1699,941290
2023-12-20 05:00:00,0.13,0.15,0.1201,0.149,1536
2023-12-27 05:00:00,0.1201,0.1201,0.12,0.12,47370
2023-12-28 05:00:00,0.1905,0.1905,0.11,0.1101,1406
2024-01-02 05:00:00,0.11,0.19,0.11,0.11,60723
2024-01-05 05:00:00,0.18,0.18,0.1213,0.1213,2311
2024-01-08 05:00:00,0.1213,0.13,0.11,0.1101,31117
2024-01-09 05:00:00,0.1208,0.1208,0.1208,0.1208,205
2024-01-10 05:00:00,0.1326,0.1326,0.12,0.12,1537
2024-01-11 05:00:00,0.1317,0.1317,0.1317,0.1317,100
2024-01-17 05:00:00,0.135,0.15,0.1201,0.1201,30685
2024-01-22 05:00:00,0.1201,0.1201,0.1101,0.12,71499
2024-01-23 05:00:00,0.12,0.12,0.119,0.12,80987
2024-01-24 05:00:00,0.12,0.12,0.11,0.11,93327
2024-01-29 05:00:00,0.1111,0.1112,0.11,0.11,40420
2024-01-30 05:00:00,0.1101,0.1101,0.101,0.11,156549
2024-02-02 05:00:00,0.1001,0.16,0.1001,0.13,2690
2024-02-05 05:00:00,0.1051,0.1348,0.1051,0.1348,701
2024-02-07 05:00:00,0.1597,0.1597,0.1597,0.1597,1000
2024-02-09 05:00:00,0.1,0.1599,0.1,0.1599,1447
2024-02-14 05:00:00,0.12,0.1578,0.12,0.1578,800
