Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,59.52,59.635,58.5,58.96,113165
2023-09-08 04:00:00,58.95,59.35,57.75,57.8,77033
2023-09-11 04:00:00,58.15,59.02,57.0,57.46,65417
2023-09-12 04:00:00,57.33,57.615,56.01,56.84,82289
2023-09-13 04:00:00,56.66,57.2359,56.14,56.29,72746
2023-09-14 04:00:00,56.39,58.62,56.35,58.56,74187
2023-09-15 04:00:00,58.64,58.82,57.7,58.34,173049
2023-09-18 04:00:00,58.58,58.58,57.5301,57.96,99896
2023-09-19 04:00:00,58.13,58.24,57.27,57.84,131534
2023-09-20 04:00:00,57.91,59.74,57.91,58.41,97245
2023-09-21 04:00:00,58.3,59.74,57.82,59.3,157212
2023-09-22 04:00:00,59.29,60.19,59.11,59.88,126159
2023-09-25 04:00:00,59.55,61.43,56.01,61.25,102546
2023-09-26 04:00:00,60.98,62.09,59.34,59.41,130930
2023-09-27 04:00:00,59.91,61.24,59.41,60.48,167089
2023-09-28 04:00:00,60.42,60.74,58.98,59.88,141261
2023-09-29 04:00:00,60.08,60.33,59.505,59.66,98962
2023-10-02 04:00:00,59.76,59.95,58.33,58.66,84434
2023-10-03 04:00:00,58.57,59.24,58.07,59.01,65333
2023-10-04 04:00:00,59.525,59.55,58.52,59.47,68705
2023-10-05 04:00:00,59.51,59.55,58.99,59.34,55645
2023-10-06 04:00:00,59.17,60.12,59.17,59.29,67582
2023-10-09 04:00:00,58.96,60.225,58.665,59.79,85006
2023-10-10 04:00:00,60.24,60.42,59.81,59.98,78334
2023-10-11 04:00:00,60.0339,60.32,59.055,59.33,60979
2023-10-12 04:00:00,59.63,60.56,59.38,59.93,115423
2023-10-13 04:00:00,60.0,60.19,58.81,59.07,57688
2023-10-16 04:00:00,59.3,60.13,55.91,59.8,69839
2023-10-17 04:00:00,59.47,60.33,59.47,60.05,72487
2023-10-18 04:00:00,59.61,59.7399,58.545,58.59,74580
2023-10-19 04:00:00,58.48,59.21,57.38,58.34,72168
2023-10-20 04:00:00,58.54,58.54,57.08,57.14,82862
2023-10-23 04:00:00,57.32,58.24,56.635,56.96,114520
2023-10-24 04:00:00,57.08,58.765,55.55,56.7,125132
2023-10-25 04:00:00,56.83,58.96,56.095,56.18,91051
2023-10-26 04:00:00,56.53,57.5,56.1917,56.94,88705
2023-10-27 04:00:00,56.64,57.31,56.08,56.71,86050
