Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.58,65.7997,64.371,65.44,124294.0
2023-09-08 04:00:00,65.54,65.71,64.3,64.495,70817.0
2023-09-11 04:00:00,64.66,65.21,63.85,65.15,98145.0
2023-09-12 04:00:00,65.0,65.2423,63.632,63.99,91943.0
2023-09-13 04:00:00,63.99,63.99,62.75,63.39,81787.0
2023-09-14 04:00:00,63.88,64.3,63.39,63.43,63906.0
2023-09-15 04:00:00,63.45,63.6,61.91,62.46,414776.0
2023-09-18 04:00:00,62.91,63.1,61.58,61.78,70703.0
2023-09-19 04:00:00,61.97,62.97,61.67,62.74,75894.0
2023-09-20 04:00:00,62.99,63.93,61.9,62.08,60472.0
2023-09-21 04:00:00,61.9,62.58,61.1936,62.0,79777.0
2023-09-22 04:00:00,62.19,63.45,62.19,63.05,74652.0
2023-09-25 04:00:00,63.05,64.0747,63.0,63.74,45451.0
2023-09-26 04:00:00,63.49,63.74,61.97,62.29,103359.0
2023-09-27 04:00:00,62.88,63.7512,62.74,63.34,61043.0
2023-09-28 04:00:00,63.56,65.48,63.56,64.81,126542.0
2023-09-29 04:00:00,65.27,65.27,63.38,63.52,103462.0
2023-10-02 04:00:00,63.28,65.23,63.28,64.64,283985.0
2023-10-03 04:00:00,64.39,64.9699,63.2528,63.38,81974.0
2023-10-04 04:00:00,63.47,64.19,62.955,63.86,59696.0
2023-10-05 04:00:00,63.64,64.17,62.81,63.8,119495.0
2023-10-06 04:00:00,63.8,64.9,63.7,64.25,131106.0
2023-10-09 04:00:00,64.05,66.3,64.05,66.0,94163.0
2023-10-10 04:00:00,66.25,67.21,65.99,66.08,96959.0
2023-10-11 04:00:00,66.5,68.61,66.25,68.3,115079.0
2023-10-12 04:00:00,68.28,68.34,66.14,67.13,106582.0
2023-10-13 04:00:00,66.86,67.67,66.24,67.21,194048.0
2023-10-16 04:00:00,67.71,68.8615,67.4,67.68,121883.0
2023-10-17 04:00:00,67.64,68.84,67.55,67.85,165257.0
2023-10-18 04:00:00,67.73,67.73,65.95,66.19,100617.0
2023-10-19 04:00:00,66.28,66.28,64.41,64.42,76605.0
2023-10-20 04:00:00,64.65,64.72,63.47,63.52,102993.0
2023-10-23 04:00:00,63.5,63.56,62.13,62.13,79882.0
2023-10-24 04:00:00,62.64,62.64,60.835,62.24,129353.0
2023-10-25 04:00:00,62.33,62.86,61.62,61.65,85758.0
2023-10-26 04:00:00,61.84,62.35,61.3665,61.73,62866.0
2023-10-27 04:00:00,61.55,61.55,60.52,60.91,53697.0
2023-10-30 04:00:00,61.84,62.1,60.8,61.81,57014.0
2023-10-31 04:00:00,61.73,63.0,61.04,62.5,70219.0
2023-11-01 04:00:00,62.34,63.55,61.59,63.5,82452.0
2023-11-02 04:00:00,63.76,64.57,62.91,63.71,72270.0
2023-11-03 04:00:00,64.7,65.43,64.68,65.01,77701.0
2023-11-06 05:00:00,64.76,64.805,63.75,64.39,93653.0
2023-11-07 05:00:00,64.29,64.74,63.455,63.99,94800.0
2023-11-08 05:00:00,60.54,60.54,53.535,58.43,301531.0
2023-11-09 05:00:00,59.0,59.7202,58.28,59.05,157543.0
2023-11-10 05:00:00,59.22,60.18,58.01,59.7,87929.0
2023-11-13 05:00:00,59.47,61.05,59.47,60.73,120582.0
2023-11-14 05:00:00,62.05,63.4,62.03,63.08,154118.0
2023-11-15 05:00:00,63.42,64.37,62.48,62.73,146659.0
2023-11-16 05:00:00,62.65,62.65,60.22,60.94,84493.0
2023-11-17 05:00:00,61.46,61.8,61.08,61.17,73960.0
2023-11-20 05:00:00,61.49,62.4,61.11,62.38,71976.0
2023-11-21 05:00:00,62.22,63.15,62.195,62.44,81006.0
2023-11-22 05:00:00,62.94,63.665,62.08,62.91,78351.0
2023-11-24 05:00:00,62.9,63.295,62.47,62.74,36947.0
2023-11-27 05:00:00,62.22,63.74,62.22,63.54,83455.0
2023-11-28 05:00:00,63.7,63.88,62.74,63.02,76319.0
2023-11-29 05:00:00,63.53,64.06,62.49,62.76,83677.0
2023-11-30 05:00:00,63.32,63.685,62.28,63.48,175783.0
2023-12-01 05:00:00,63.66,66.21,61.48,65.67,183715.0
2023-12-04 05:00:00,65.33,66.655,65.0701,66.21,113044.0
2023-12-05 05:00:00,66.1,66.64,65.64,66.55,87079.0
2023-12-06 05:00:00,67.21,67.665,66.49,67.2,119966.0
2023-12-07 05:00:00,67.02,67.8,66.91,67.77,147646.0
2023-12-08 05:00:00,67.77,69.81,67.77,69.26,97447.0
2023-12-11 05:00:00,69.55,70.4781,69.18,70.16,89451.0
2023-12-12 05:00:00,70.49,72.18,70.01,71.91,170271.0
2023-12-13 05:00:00,71.91,74.12,71.15,73.73,125569.0
2023-12-14 05:00:00,74.72,75.37,73.07,75.24,151392.0
2023-12-15 05:00:00,75.57,76.57,74.51,76.36,380892.0
2023-12-18 05:00:00,76.86,76.95,75.68,76.62,157229.0
2023-12-19 05:00:00,77.21,79.055,77.1515,78.07,212261.0
2023-12-20 05:00:00,78.23,80.19,77.15,77.15,274507.0
2023-12-21 05:00:00,77.91,80.02,77.64,79.93,211221.0
2023-12-22 05:00:00,80.44,81.3,79.24,79.31,149202.0
2023-12-26 05:00:00,80.0,80.74,79.66,80.59,122998.0
2023-12-27 05:00:00,80.86,81.38,80.3639,80.52,74968.0
2023-12-28 05:00:00,80.63,81.14,79.9743,81.08,127711.0
2023-12-29 05:00:00,80.98,81.272,79.4101,79.84,229733.0
2024-01-02 05:00:00,79.65,81.45,75.981,80.35,356917.0
2024-01-03 05:00:00,80.0,80.29,78.81,79.15,212648.0
2024-01-04 05:00:00,79.42,80.1,78.52,79.0,196275.0
2024-01-05 05:00:00,78.36,79.3,75.25,75.4,197919.0
2024-01-08 05:00:00,74.11,76.19,73.871,76.14,173029.0
2024-01-09 05:00:00,75.26,76.1,75.07,75.45,149714.0
2024-01-10 05:00:00,75.21,76.57,74.94,76.47,203123.0
2024-01-11 05:00:00,76.56,76.95,75.25,76.87,109596.0
2024-01-12 05:00:00,77.36,78.03,76.38,76.82,115860.0
2024-01-16 05:00:00,76.24,76.8,75.22,75.4,121123.0
2024-01-17 05:00:00,75.05,76.07,74.77,74.96,278413.0
2024-01-18 05:00:00,75.64,76.28,74.76,75.65,173897.0
2024-01-19 05:00:00,76.22,77.025,75.29,76.86,172035.0
2024-01-22 05:00:00,77.87,78.7946,77.355,77.99,184544.0
2024-01-23 05:00:00,78.48,79.84,76.03,76.21,120229.0
2024-01-24 05:00:00,76.64,77.145,75.3706,76.37,130776.0
2024-01-25 05:00:00,77.43,77.43,75.94,76.55,117382.0
2024-01-26 05:00:00,77.03,77.8175,75.48,76.01,71387.0
2024-01-29 05:00:00,76.29,77.94,75.3,76.54,93196.0
2024-01-30 05:00:00,76.72,77.75,76.23,77.63,103034.0
2024-01-31 05:00:00,77.64,78.51,75.39,75.54,115426.0
2024-02-01 05:00:00,76.31,77.5899,75.62,77.41,98726.0
2024-02-02 05:00:00,76.6,78.51,76.43,77.49,195539.0
