Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,0.75,1.01,0.48,1.0,172035
2023-11-02 04:00:00,0.949,1.01,0.949,1.0,1621
2023-11-03 04:00:00,0.75,0.9109,0.75,0.9109,1510
2023-11-06 05:00:00,0.82,0.82,0.82,0.82,1004
2023-11-07 05:00:00,0.7,0.71,0.4102,0.5,10108
2023-11-08 05:00:00,0.59,0.6703,0.59,0.6703,896
2023-11-09 05:00:00,0.41,0.88,0.391,0.56,7060
2023-11-10 05:00:00,0.83,0.8654,0.43,0.56,2224
2023-11-13 05:00:00,0.52,0.72,0.5,0.7,20349
2023-11-14 05:00:00,0.71,0.9,0.5201,0.9,2524
2023-11-15 05:00:00,0.7,0.9,0.66,0.859,8344
2023-11-16 05:00:00,0.7028,0.7028,0.7028,0.7028,506
2023-11-17 05:00:00,0.531,0.7,0.4,0.676,8285
2023-11-20 05:00:00,0.806,0.979,0.61,0.785,2784
2023-11-21 05:00:00,0.7,0.94,0.62,0.69,19227
2023-11-22 05:00:00,0.7,0.87,0.55,0.7875,4228
2023-11-24 05:00:00,0.7,0.88,0.7,0.88,1871
2023-11-27 05:00:00,0.75,0.75,0.7,0.7,11902
2023-11-28 05:00:00,0.75,1.0,0.7,0.7513,157667
2023-11-29 05:00:00,0.82,0.83,0.71,0.72,105104
2023-11-30 05:00:00,0.71,0.75,0.65,0.65,112060
2023-12-04 05:00:00,0.75,0.8,0.7,0.8,93366
2023-12-05 05:00:00,0.8,0.8501,0.75,0.75,10762
2023-12-06 05:00:00,0.75,0.75,0.72,0.72,16164
2023-12-08 05:00:00,0.72,0.83,0.72,0.79,42364
2023-12-11 05:00:00,0.85,0.88,0.85,0.88,3405
2023-12-14 05:00:00,0.8,0.8001,0.8,0.8001,276
2023-12-15 05:00:00,0.8,0.8,0.8,0.8,1824
2023-12-18 05:00:00,0.9,0.9,0.76,0.8,2493
2023-12-19 05:00:00,0.8,0.8,0.8,0.8,2117
2023-12-22 05:00:00,0.8046,0.8046,0.76,0.76,1216
2023-12-26 05:00:00,0.8,0.8,0.77,0.77,1100
2023-12-27 05:00:00,0.8,0.8,0.76,0.76,3692
2023-12-28 05:00:00,0.8,0.8,0.76,0.8,3345
2023-12-29 05:00:00,0.9,0.9,0.85,0.85,1100
2024-01-03 05:00:00,0.8988,1.4,0.8601,1.0,14974
2024-01-04 05:00:00,0.9,1.39,0.8501,1.09,20867
2024-01-05 05:00:00,1.4,1.4,0.8601,1.0,7053
2024-01-10 05:00:00,0.9099,0.99,0.86,0.9886,3078
2024-01-12 05:00:00,1.17,1.17,0.87,0.87,1417
2024-01-16 05:00:00,0.97,0.97,0.97,0.97,526
2024-01-17 05:00:00,1.0,1.0,0.97,0.998,1816
2024-01-19 05:00:00,0.85,0.85,0.8499,0.8499,1158
2024-01-23 05:00:00,0.9,1.04,0.9,1.04,752
2024-01-24 05:00:00,0.99,1.09,0.9021,0.9021,5678
2024-01-25 05:00:00,1.0,1.0,0.85,0.85,16902
2024-01-26 05:00:00,0.9899,1.17,0.86,0.86,6536
2024-01-29 05:00:00,0.8,0.99,0.79,0.87,1271
2024-01-30 05:00:00,0.909,0.909,0.84,0.84,2848
2024-01-31 05:00:00,0.81,0.81,0.81,0.81,122
2024-02-01 05:00:00,0.81,0.81,0.81,0.81,3561
2024-02-02 05:00:00,0.81,0.81,0.81,0.81,2222
2024-02-05 05:00:00,0.8598,1.32,0.8598,1.11,5974
2024-02-08 05:00:00,1.15,1.15,0.89,0.89,4219
2024-02-09 05:00:00,0.87,0.99,0.87,0.99,736
2024-02-13 05:00:00,0.93,0.95,0.82,0.9299,9430
2024-02-14 05:00:00,1.31,3.4,1.31,2.9,872311
2024-02-15 05:00:00,3.84,3.84,2.8,2.95,119152
2024-02-16 05:00:00,3.21,3.35,2.92,3.26,64623
2024-02-20 05:00:00,3.45,3.6,3.2,3.6,134677
2024-02-21 05:00:00,4.43,4.43,3.65,3.7,77717
2024-02-22 05:00:00,3.7694,3.97,3.7694,3.86,105062
2024-02-23 05:00:00,4.5264,4.5264,3.79,3.8,29378
2024-02-26 05:00:00,3.9,4.0,3.48,3.97,115140
2024-02-27 05:00:00,3.9,3.95,3.8998,3.8998,82350
2024-02-28 05:00:00,3.89,3.89,3.57,3.86,103411
2024-02-29 05:00:00,3.95,4.08,3.4801,3.52,221242
2024-03-01 05:00:00,3.77,4.1,3.7,4.1,89693
2024-03-04 05:00:00,4.09,4.2,4.09,4.1,11341
2024-03-05 05:00:00,4.2,4.2,4.2,4.2,3758
2024-03-06 05:00:00,4.0,4.2,4.0,4.1,19101
2024-03-07 05:00:00,3.97,4.15,3.5101,4.1,18780
2024-03-08 05:00:00,4.5,4.65,4.25,4.44,8229
2024-03-11 04:00:00,4.25,4.54,4.2001,4.54,701
2024-03-12 04:00:00,4.74,4.74,4.55,4.55,6646
2024-03-13 04:00:00,4.69,4.7,4.58,4.58,7494
2024-03-14 04:00:00,4.4,4.87,4.22,4.5,31612
2024-03-15 04:00:00,4.5,5.26,4.5,5.1,63426
2024-03-18 04:00:00,5.91,5.91,5.8899,5.9,2361
2024-03-19 04:00:00,6.38,6.38,5.62,6.38,5946
2024-03-20 04:00:00,6.3,6.3,5.05,5.6,153117
2024-03-21 04:00:00,5.63,5.85,5.26,5.6,3377
2024-03-22 04:00:00,5.8,6.0,5.71,5.71,45082
2024-03-25 04:00:00,5.86,5.95,5.305,5.95,19477
2024-03-26 04:00:00,6.5,6.5,5.69,5.72,35918
2024-03-27 04:00:00,5.72,5.72,5.09,5.24,35215
2024-03-28 04:00:00,5.3,5.47,5.17,5.2,7092
2024-04-01 04:00:00,5.31,5.35,5.07,5.07,6507
2024-04-02 04:00:00,5.07,5.15,5.02,5.09,12970
2024-04-03 04:00:00,5.0,5.0,4.61,4.99,3578
2024-04-04 04:00:00,5.0,5.0,4.66,4.68,4209
2024-04-05 04:00:00,4.68,4.95,4.61,4.85,9741
2024-04-08 04:00:00,4.75,4.8,4.45,4.68,4842
2024-04-09 04:00:00,4.71,4.89,4.09,4.49,13050
2024-04-10 04:00:00,4.5,4.8,4.2,4.3402,4691
2024-04-11 04:00:00,4.72,4.72,4.28,4.45,3396
2024-04-15 04:00:00,4.21,4.21,4.0,4.09,4372
2024-04-16 04:00:00,4.19,4.2,4.0,4.2,4987
