Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,29.51,29.83,28.7061,28.73,309978.0
2023-09-11 04:00:00,29.0,29.3,28.43,28.5,371917.0
2023-09-12 04:00:00,28.06,28.24,27.19,27.37,622853.0
2023-09-13 04:00:00,27.41,27.98,27.12,27.9,312957.0
2023-09-14 04:00:00,28.18,29.83,27.9145,29.73,511668.0
2023-09-15 04:00:00,29.73,29.9,28.98,29.86,732867.0
2023-09-18 04:00:00,29.3,30.0,28.97,29.03,336694.0
2023-09-19 04:00:00,29.0,29.5699,28.67,29.38,339471.0
2023-09-20 04:00:00,29.81,30.72,29.42,29.59,891853.0
2023-09-21 04:00:00,29.05,29.05,25.92,26.61,1364814.0
2023-09-22 04:00:00,26.84,27.64,26.73,27.18,603328.0
2023-09-25 04:00:00,26.99,27.61,26.205,27.56,565744.0
2023-09-26 04:00:00,27.22,28.05,26.77,27.25,620584.0
2023-09-27 04:00:00,27.68,28.295,26.84,27.56,519518.0
2023-09-28 04:00:00,27.66,28.16,26.63,27.5,570852.0
2023-09-29 04:00:00,28.02,28.91,27.31,28.2,666268.0
2023-10-02 04:00:00,28.16,28.4,27.29,27.85,793311.0
2023-10-03 04:00:00,27.41,27.41,25.8,26.18,575590.0
2023-10-04 04:00:00,26.46,26.95,25.63,26.175,570317.0
2023-10-05 04:00:00,26.06,26.34,24.88,25.05,651631.0
2023-10-06 04:00:00,24.66,25.87,24.475,25.59,639590.0
2023-10-09 04:00:00,25.21,26.32,25.13,25.89,315342.0
2023-10-10 04:00:00,25.86,26.58,25.54,26.18,545460.0
2023-10-11 04:00:00,26.45,27.05,26.09,26.75,468006.0
2023-10-12 04:00:00,26.82,26.82,25.42,25.76,279160.0
2023-10-13 04:00:00,25.87,26.0471,25.39,25.425,269685.0
2023-10-16 04:00:00,25.51,26.785,24.7401,26.74,482317.0
2023-10-17 04:00:00,26.67,27.98,26.28,27.85,490890.0
2023-10-18 04:00:00,27.64,27.64,25.86,26.01,370336.0
2023-10-19 04:00:00,25.89,25.95,24.1505,24.5,708988.0
2023-10-20 04:00:00,24.28,24.305,22.32,22.71,973478.0
2023-10-23 04:00:00,22.25,23.28,21.79,22.76,498739.0
2023-10-24 04:00:00,23.11,23.66,21.75,21.85,533198.0
2023-10-25 04:00:00,21.59,22.5,20.72,20.86,990609.0
2023-10-26 04:00:00,20.85,21.59,20.295,21.26,533980.0
2023-10-27 04:00:00,21.3,21.57,20.41,20.69,389633.0
2023-10-30 04:00:00,20.84,21.8212,20.3601,20.98,570286.0
2023-10-31 04:00:00,20.87,21.42,20.12,20.6,407211.0
2023-11-01 04:00:00,20.42,20.48,19.1413,20.46,886238.0
2023-11-02 04:00:00,21.25,23.2,20.9,22.87,1360560.0
2023-11-03 04:00:00,25.5,29.86,25.0,26.14,3122754.0
2023-11-06 05:00:00,26.12,26.12,23.02,23.4,1569575.0
2023-11-07 05:00:00,23.26,24.23,22.215,22.85,971814.0
2023-11-08 05:00:00,22.85,24.03,21.64,23.1,905957.0
2023-11-09 05:00:00,23.42,23.6,21.55,22.27,677822.0
2023-11-10 05:00:00,22.03,22.99,21.315,21.67,966252.0
2023-11-13 05:00:00,21.63,23.035,20.93,22.7,600766.0
2023-11-14 05:00:00,23.83,25.64,23.83,25.26,1182185.0
2023-11-15 05:00:00,25.5,27.21,25.31,25.54,1072150.0
2023-11-16 05:00:00,25.11,25.98,24.35,25.92,498996.0
2023-11-17 05:00:00,26.19,26.19,24.98,25.07,543942.0
2023-11-20 05:00:00,24.91,27.02,24.712,26.57,794360.0
2023-11-21 05:00:00,26.24,26.88,25.59,26.78,486295.0
2023-11-22 05:00:00,27.0,27.435,26.18,26.36,291760.0
2023-11-24 05:00:00,26.35,27.15,25.8635,27.07,207883.0
2023-11-27 05:00:00,26.5,27.18,26.17,27.02,523458.0
2023-11-28 05:00:00,26.7,27.06,25.31,26.92,642117.0
2023-11-29 05:00:00,27.39,28.6783,27.26,27.54,665956.0
2023-11-30 05:00:00,27.45,27.45,25.5,25.72,730744.0
2023-12-01 05:00:00,25.31,29.39,25.31,29.36,924162.0
2023-12-04 05:00:00,27.95,29.99,27.33,29.41,784809.0
2023-12-05 05:00:00,28.9,29.0,27.79,28.2,721037.0
2023-12-06 05:00:00,28.74,29.8,27.97,28.06,479151.0
2023-12-07 05:00:00,28.31,28.61,27.58,28.59,540805.0
2023-12-08 05:00:00,28.22,29.29,28.22,28.99,360765.0
2023-12-11 05:00:00,28.52,30.1536,28.41,29.35,477092.0
2023-12-12 05:00:00,29.32,29.45,27.98,29.35,613730.0
2023-12-13 05:00:00,29.65,32.9,29.3,32.84,1036702.0
2023-12-14 05:00:00,34.6,36.66,33.99,34.79,2474107.0
2023-12-15 05:00:00,34.98,35.285,31.68,31.92,1994491.0
2023-12-18 05:00:00,32.09,32.31,30.87,31.64,640202.0
2023-12-19 05:00:00,32.0,33.17,31.95,32.1,956570.0
2023-12-20 05:00:00,31.84,32.8025,31.07,31.6,855221.0
2023-12-21 05:00:00,32.4,33.0,30.96,31.48,485920.0
2023-12-22 05:00:00,31.69,32.282,30.69,30.98,970661.0
2023-12-26 05:00:00,31.01,31.9,30.35,30.7,467430.0
2023-12-27 05:00:00,31.03,31.32,30.51,30.67,597147.0
2023-12-28 05:00:00,30.33,31.09,30.33,30.6,383384.0
2023-12-29 05:00:00,30.74,31.155,29.85,30.51,635546.0
2024-01-02 05:00:00,30.68,31.77,29.85,30.76,625050.0
2024-01-03 05:00:00,30.03,30.185,28.28,28.92,689704.0
2024-01-04 05:00:00,28.54,29.71,28.21,28.9,736188.0
2024-01-05 05:00:00,28.46,28.88,27.27,28.14,488462.0
2024-01-08 05:00:00,28.19,29.18,27.66,28.88,607315.0
2024-01-09 05:00:00,28.18,29.005,27.6401,28.42,395666.0
2024-01-10 05:00:00,28.25,28.97,27.58,28.94,457890.0
2024-01-11 05:00:00,28.94,29.06,27.63,28.9,341797.0
2024-01-12 05:00:00,29.23,29.97,28.13,28.29,298569.0
2024-01-16 05:00:00,27.74,28.005,27.01,27.84,502860.0
2024-01-17 05:00:00,27.28,27.55,26.41,26.93,617631.0
