Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.0,10.0,10.0,10.0,400
2023-09-14 04:00:00,8.2,8.2,7.8,7.8,351
2023-09-15 04:00:00,8.13,8.22,7.8,7.8,1902
2023-09-18 04:00:00,7.8,7.8,7.8,7.8,350
2023-09-19 04:00:00,7.8,7.8,7.8,7.8,438
2023-09-28 04:00:00,7.02,7.02,7.02,7.02,101
2023-10-12 04:00:00,7.67,8.44,7.0,7.0,1800
2023-10-17 04:00:00,6.92,6.92,6.92,6.92,101
2023-10-18 04:00:00,6.23,6.23,6.23,6.23,100
2023-10-23 04:00:00,6.0,6.4,6.0,6.4,205
2023-10-25 04:00:00,6.92,6.92,6.92,6.92,210
2023-11-01 04:00:00,5.93,5.93,5.93,5.93,206
2023-11-07 05:00:00,5.3,5.3,5.3,5.3,100
2023-11-10 05:00:00,4.8,4.8,4.8,4.8,206
2023-11-13 05:00:00,4.72,4.72,4.72,4.72,195
2023-11-15 05:00:00,4.75,5.22,4.75,5.1,895
2023-11-17 05:00:00,5.03,5.03,5.03,5.03,150
2023-12-01 05:00:00,5.04,5.04,5.04,5.04,230
2023-12-05 05:00:00,5.48,5.5,5.3,5.3,800
2023-12-08 05:00:00,5.82,5.82,5.82,5.82,133
2023-12-18 05:00:00,6.24,6.24,4.0,4.0,1531
2023-12-19 05:00:00,4.1,4.1,4.1,4.1,402
2023-12-20 05:00:00,4.3,4.71,4.3,4.71,479
2023-12-21 05:00:00,5.24,5.24,5.1,5.1,573
2023-12-22 05:00:00,5.1,5.1,4.8,4.8,867
2023-12-26 05:00:00,5.24,5.24,4.76,4.76,525
2023-12-27 05:00:00,4.7,4.7,4.7,4.7,146
2024-01-05 05:00:00,4.5,4.5,4.5,4.5,158
2024-01-08 05:00:00,4.05,4.05,4.04,4.04,200
2024-01-10 05:00:00,3.24,3.24,3.24,3.24,264
2024-01-11 05:00:00,3.0,3.0,3.0,3.0,203
2024-01-16 05:00:00,3.33,3.33,3.33,3.33,247
2024-01-17 05:00:00,3.57,3.57,3.57,3.57,101
2024-01-22 05:00:00,4.52,4.52,4.08,4.08,208
2024-01-23 05:00:00,4.48,4.48,4.48,4.48,104
2024-01-26 05:00:00,4.86,4.86,4.86,4.86,450
2024-01-30 05:00:00,4.8,4.86,4.75,4.75,566
2024-02-05 05:00:00,4.7,5.17,4.7,5.17,777
2024-02-06 05:00:00,5.22,5.22,5.22,5.22,324
2024-02-09 05:00:00,5.18,5.18,5.18,5.18,446
2024-02-16 05:00:00,7.32,7.32,7.32,7.32,214
2024-02-20 05:00:00,6.89,6.89,6.89,6.89,124
2024-02-29 05:00:00,6.79,7.0,6.79,7.0,400
2024-03-01 05:00:00,6.79,6.79,6.79,6.79,100
2024-03-05 05:00:00,7.03,7.03,6.78,6.78,501
2024-03-06 05:00:00,6.13,6.13,6.11,6.11,300
2024-03-18 04:00:00,6.04,6.04,6.04,6.04,190
2024-03-20 04:00:00,7.37,7.37,7.37,7.37,302
2024-03-21 04:00:00,7.34,7.34,7.34,7.34,106
