Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,104.85,105.22,103.8,104.78,389654.0
2023-09-08 04:00:00,104.34,105.125,102.77,103.09,349306.0
2023-09-11 04:00:00,103.78,104.64,102.26,102.58,369481.0
2023-09-12 04:00:00,102.12,103.3499,101.94,102.78,297409.0
2023-09-13 04:00:00,102.64,102.905,98.96,100.56,333378.0
2023-09-14 04:00:00,101.57,103.45,101.29,103.29,316764.0
2023-09-15 04:00:00,102.75,102.75,98.12,100.09,1304470.0
2023-09-18 04:00:00,100.74,101.94,100.52,100.95,411840.0
2023-09-19 04:00:00,101.23,102.15,100.43,101.61,317612.0
2023-09-20 04:00:00,102.57,103.64,99.655,99.82,333401.0
2023-09-21 04:00:00,99.0,101.27,98.28,100.76,291603.0
2023-09-22 04:00:00,100.89,101.47,99.33,99.77,234578.0
2023-09-25 04:00:00,99.46,102.05,99.355,101.63,223362.0
2023-09-26 04:00:00,101.1,102.54,101.1,101.59,228198.0
2023-09-27 04:00:00,102.54,103.98,102.32,103.61,224023.0
2023-09-28 04:00:00,103.96,107.22,103.96,106.05,321985.0
2023-09-29 04:00:00,106.53,106.97,102.767,103.04,266001.0
2023-10-02 04:00:00,103.0,103.61,101.14,102.22,223845.0
2023-10-03 04:00:00,102.19,102.19,97.91,98.56,247654.0
2023-10-04 04:00:00,99.0,100.59,98.48,100.13,212313.0
2023-10-05 04:00:00,99.52,100.78,98.515,99.75,253856.0
2023-10-06 04:00:00,98.61,99.69,97.18,97.6,388787.0
2023-10-09 04:00:00,97.84,99.38,97.21,98.72,210695.0
2023-10-10 04:00:00,99.0,100.93,99.0,99.27,193362.0
2023-10-11 04:00:00,99.27,100.43,98.58,100.39,202863.0
2023-10-12 04:00:00,100.08,100.08,92.94,93.38,445480.0
2023-10-13 04:00:00,93.38,94.13,92.81,93.91,329948.0
2023-10-16 04:00:00,93.49,95.52,93.3,94.03,286373.0
2023-10-17 04:00:00,93.27,95.99,93.27,95.4,281858.0
2023-10-18 04:00:00,94.07,94.37,92.41,93.48,262202.0
2023-10-19 04:00:00,93.38,93.63,90.755,91.94,310512.0
2023-10-20 04:00:00,92.21,93.24,90.9676,91.16,274535.0
2023-10-23 04:00:00,91.18,92.23,90.46,91.12,230470.0
2023-10-24 04:00:00,91.89,92.05,90.7301,91.68,241878.0
2023-10-25 04:00:00,90.9,91.67,89.47,89.62,207265.0
2023-10-26 04:00:00,90.62,91.65,89.3,90.81,200999.0
2023-10-27 04:00:00,91.66,93.55,90.5051,92.97,450224.0
2023-10-30 04:00:00,93.89,95.25,93.215,93.96,544630.0
2023-10-31 04:00:00,93.84,95.38,87.32,93.75,670236.0
2023-11-01 04:00:00,93.95,99.81,92.95,99.07,551811.0
2023-11-02 04:00:00,100.77,101.59,99.11,101.18,313974.0
2023-11-03 04:00:00,103.08,104.73,102.49,104.41,309350.0
2023-11-06 05:00:00,103.88,103.89,101.84,103.24,294019.0
2023-11-07 05:00:00,102.76,104.04,101.815,103.63,213154.0
2023-11-08 05:00:00,102.97,104.53,102.35,103.04,235928.0
2023-11-09 05:00:00,104.02,104.42,102.125,102.93,326972.0
2023-11-10 05:00:00,103.67,106.025,102.7,105.3,303974.0
2023-11-13 05:00:00,104.47,105.855,104.47,104.97,169070.0
2023-11-14 05:00:00,108.38,113.675,108.38,113.38,447275.0
2023-11-15 05:00:00,113.07,115.125,111.96,112.69,282982.0
2023-11-16 05:00:00,112.45,113.105,110.25,110.71,250876.0
2023-11-17 05:00:00,111.35,113.74,111.35,112.56,302282.0
2023-11-20 05:00:00,112.23,113.58,110.88,113.23,162688.0
2023-11-21 05:00:00,113.01,113.83,112.78,112.92,251294.0
2023-11-22 05:00:00,113.59,115.095,113.26,114.54,157411.0
