Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.36,39.98,38.03,39.57,1508810.0
2023-09-08 04:00:00,39.16,40.4,38.88,40.4,1065339.0
2023-09-11 04:00:00,41.2,41.28,40.0406,40.56,1524991.0
2023-09-12 04:00:00,40.53,41.46,40.07,40.92,1419397.0
2023-09-13 04:00:00,40.92,41.18,38.84,39.41,2316766.0
2023-09-14 04:00:00,40.44,41.23,40.13,40.42,1911285.0
2023-09-15 04:00:00,40.03,41.345,39.68,41.33,3179659.0
2023-09-18 04:00:00,40.99,41.06,40.08,40.78,1118538.0
2023-09-19 04:00:00,40.83,42.075,40.55,40.94,1460547.0
2023-09-20 04:00:00,41.79,43.1656,41.22,41.47,1925933.0
2023-09-21 04:00:00,40.54,40.94,37.28,37.44,4289385.0
2023-09-22 04:00:00,37.82,37.97,36.2501,36.89,2998454.0
2023-09-25 04:00:00,36.2,36.84,35.64,36.57,2104598.0
2023-09-26 04:00:00,35.61,36.21,34.6,35.06,3111998.0
2023-09-27 04:00:00,35.42,36.37,34.51,35.42,1866019.0
2023-09-28 04:00:00,35.28,37.07,35.267,36.78,1859681.0
2023-09-29 04:00:00,37.31,37.51,36.29,37.3,2044989.0
2023-10-02 04:00:00,37.18,37.54,35.45,36.04,1527806.0
2023-10-03 04:00:00,35.77,35.84,33.85,34.37,2259460.0
2023-10-04 04:00:00,34.87,35.32,33.84,35.16,1258331.0
2023-10-05 04:00:00,35.34,35.57,34.23,34.45,1336409.0
2023-10-06 04:00:00,33.83,34.15,31.87,33.7,1801167.0
2023-10-09 04:00:00,32.66,34.75,32.66,34.65,953092.0
2023-10-10 04:00:00,34.4,35.12,34.33,34.54,1215220.0
2023-10-11 04:00:00,35.24,36.7,34.75,35.36,1495519.0
2023-10-12 04:00:00,35.17,35.17,34.03,34.93,1510004.0
2023-10-13 04:00:00,35.3,35.3,34.06,34.37,1288668.0
2023-10-16 04:00:00,35.0,36.17,34.11,35.77,1447840.0
2023-10-17 04:00:00,35.21,37.36,35.21,36.27,1607894.0
2023-10-18 04:00:00,35.37,35.92,34.95,35.33,1646585.0
2023-10-19 04:00:00,34.5,34.87,31.66,31.76,4186684.0
2023-10-20 04:00:00,31.63,32.5,31.26,32.2,2475840.0
2023-10-23 04:00:00,31.74,32.09,30.865,30.96,2025086.0
2023-10-24 04:00:00,31.5,32.18,30.79,31.54,1679182.0
2023-10-25 04:00:00,31.1,31.355,29.3,29.31,2745943.0
2023-10-26 04:00:00,29.64,30.37,29.11,29.91,1687416.0
2023-10-27 04:00:00,30.85,30.85,29.055,29.25,1351440.0
2023-10-30 04:00:00,29.59,30.26,28.9,29.67,1669255.0
2023-10-31 04:00:00,30.25,30.685,28.58,29.29,1826377.0
2023-11-01 04:00:00,29.29,29.91,28.55,29.33,1824484.0
2023-11-02 04:00:00,31.44,33.33,31.36,32.96,3762972.0
2023-11-03 04:00:00,33.9,35.86,33.67,34.4,3733913.0
2023-11-06 05:00:00,34.05,34.79,33.59,34.24,1858251.0
2023-11-07 05:00:00,34.0,34.13,32.72,32.86,2065577.0
