Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.73,3.8086,3.55,3.57,61228.0
2023-09-11 04:00:00,3.55,3.645,3.415,3.46,45454.0
2023-09-12 04:00:00,3.43,3.6252,3.4,3.53,27484.0
2023-09-13 04:00:00,3.53,3.6287,3.48,3.53,17873.0
2023-09-14 04:00:00,3.49,3.66,3.45,3.61,18079.0
2023-09-15 04:00:00,3.55,3.87,3.55,3.85,68968.0
2023-09-18 04:00:00,3.8,3.92,3.8,3.9,25881.0
2023-09-19 04:00:00,3.89,3.89,3.7135,3.72,13696.0
2023-09-20 04:00:00,3.71,3.7997,3.5701,3.66,21940.0
2023-09-21 04:00:00,3.44,3.6183,3.44,3.49,96562.0
2023-09-22 04:00:00,3.49,3.8432,3.147,3.28,244502.0
2023-09-25 04:00:00,3.44,3.44,3.2128,3.25,21206.0
2023-09-26 04:00:00,3.22,3.22,3.05,3.14,68566.0
2023-09-27 04:00:00,3.11,3.242,3.1,3.11,43624.0
2023-09-28 04:00:00,3.09,3.29,3.09,3.2,12934.0
2023-09-29 04:00:00,3.25,3.2937,3.08,3.11,38078.0
2023-10-02 04:00:00,3.16,3.25,2.95,3.08,44110.0
2023-10-03 04:00:00,3.05,3.18,3.02,3.0601,10439.0
2023-10-04 04:00:00,3.1,3.16,3.0,3.07,17900.0
2023-10-05 04:00:00,3.1133,3.2,3.02,3.08,21470.0
2023-10-06 04:00:00,3.03,3.18,3.03,3.11,28195.0
2023-10-09 04:00:00,3.12,3.19,3.1,3.11,17811.0
2023-10-10 04:00:00,3.13,3.17,3.1161,3.14,14030.0
2023-10-11 04:00:00,3.11,3.17,3.11,3.12,9543.0
2023-10-12 04:00:00,3.14,3.1699,2.9201,3.03,43629.0
2023-10-13 04:00:00,3.13,3.49,3.1001,3.4,92001.0
2023-10-16 04:00:00,3.4,3.73,3.36,3.69,75778.0
2023-10-17 04:00:00,3.59,3.7699,3.4366,3.48,42107.0
2023-10-18 04:00:00,3.42,3.57,3.29,3.38,66312.0
2023-10-19 04:00:00,3.38,3.4141,3.33,3.35,19305.0
2023-10-20 04:00:00,3.29,3.5259,3.1954,3.26,62060.0
2023-10-23 04:00:00,3.23,3.49,3.2001,3.31,51638.0
2023-10-24 04:00:00,3.29,3.395,3.2301,3.29,13437.0
2023-10-25 04:00:00,3.39,3.39,3.2001,3.23,16889.0
2023-10-26 04:00:00,3.25,3.2945,3.16,3.22,22565.0
2023-10-27 04:00:00,3.29,3.5,3.21,3.43,47388.0
2023-10-30 04:00:00,3.49,3.515,3.33,3.41,79787.0
2023-10-31 04:00:00,3.45,3.45,3.3,3.33,11027.0
2023-11-01 04:00:00,3.4,3.4,3.2401,3.26,18786.0
2023-11-02 04:00:00,3.28,3.35,3.25,3.35,12633.0
2023-11-03 04:00:00,3.43,3.6199,3.39,3.46,21709.0
2023-11-06 05:00:00,3.55,3.59,3.31,3.31,26084.0
2023-11-07 05:00:00,3.31,3.4099,3.26,3.3,47548.0
2023-11-08 05:00:00,3.26,3.4742,3.0501,3.2,38477.0
2023-11-09 05:00:00,3.27,3.419,3.1032,3.12,17244.0
2023-11-10 05:00:00,3.1,3.24,3.0598,3.07,18881.0
