Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,98.49,98.77,97.61,97.94,877191.0
2023-09-08 04:00:00,98.68,98.68,97.33,98.4,740802.0
2023-09-11 04:00:00,102.03,102.58,100.835,101.41,862013.0
2023-09-12 04:00:00,102.03,102.49,101.345,101.56,724970.0
2023-09-13 04:00:00,100.73,101.35,100.49,101.12,668737.0
2023-09-14 04:00:00,102.35,102.36,101.0,101.76,737097.0
2023-09-15 04:00:00,101.6,102.21,101.0,101.5,722503.0
2023-09-18 04:00:00,100.96,102.135,100.82,101.43,846087.0
2023-09-19 04:00:00,101.6,102.17,101.2,101.32,429661.0
2023-09-20 04:00:00,99.99,100.2,98.29,98.33,644503.0
2023-09-21 04:00:00,96.99,97.5,96.19,96.8,722757.0
2023-09-22 04:00:00,103.85,104.29,101.6,101.84,1307135.0
2023-09-25 04:00:00,99.04,101.6077,99.03,100.82,906862.0
2023-09-26 04:00:00,100.51,101.2115,100.11,100.16,384384.0
2023-09-27 04:00:00,99.13,99.225,97.975,98.93,638329.0
2023-09-28 04:00:00,96.35,98.89,96.07,98.57,699171.0
2023-09-29 04:00:00,101.54,101.54,99.3375,100.16,1110605.0
2023-10-02 04:00:00,100.0,100.39,99.01,99.69,326430.0
2023-10-03 04:00:00,97.45,99.4,97.45,98.82,619530.0
2023-10-04 04:00:00,98.05,99.34,98.05,99.17,671238.0
2023-10-05 04:00:00,98.33,99.245,98.08,99.23,551178.0
2023-10-06 04:00:00,99.69,101.67,99.69,100.94,1168198.0
2023-10-09 04:00:00,101.84,104.195,101.66,104.08,1140096.0
2023-10-10 04:00:00,105.61,106.64,104.89,106.42,1775429.0
2023-10-11 04:00:00,108.04,109.88,107.9,108.78,1241843.0
2023-10-12 04:00:00,108.74,108.74,106.11,107.22,854650.0
2023-10-13 04:00:00,104.66,105.965,104.42,105.5,714311.0
2023-10-16 04:00:00,104.45,106.68,103.83,106.14,792209.0
2023-10-17 04:00:00,103.87,104.2,102.58,103.77,881281.0
2023-10-18 04:00:00,104.22,105.3943,103.645,104.05,1014096.0
2023-10-19 04:00:00,102.79,104.2,102.35,102.75,951237.0
2023-10-20 04:00:00,101.41,101.89,100.405,100.62,685715.0
2023-10-23 04:00:00,100.4,101.95,99.42,100.87,1255282.0
2023-10-24 04:00:00,100.87,107.49,100.87,106.0,1154465.0
2023-10-25 04:00:00,104.39,105.935,104.01,104.91,739144.0
2023-10-26 04:00:00,105.35,105.555,104.14,105.08,512488.0
2023-10-27 04:00:00,107.52,108.26,105.98,106.78,959457.0
