Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12.988,12.988,12.7,12.916,5802.0
2023-09-08 04:00:00,13.099,13.2,12.46,12.46,11209.35
2023-09-11 04:00:00,12.6,13.618,12.548,12.602,15842.5
2023-09-12 04:00:00,12.616,13.22,12.602,12.802,5165.95
2023-09-13 04:00:00,12.8,13.234,12.8,13.024,1487.15
2023-09-14 04:00:00,13.0,13.52,12.46,13.0,20226.8
2023-09-15 04:00:00,12.61,13.104,12.006,12.006,19177.6
2023-09-18 04:00:00,12.3,12.546,10.62,11.71,27778.65
2023-09-19 04:00:00,12.2,12.408,11.7,12.206,3953.5
2023-09-20 04:00:00,12.256,12.49,11.522,11.598,6161.1
2023-09-21 04:00:00,11.596,12.038,11.42,11.636,4664.8
2023-09-22 04:00:00,11.62,11.98,11.62,11.698,1221.65
2023-09-25 04:00:00,11.8,12.0,11.6,11.61,2737.0
2023-09-26 04:00:00,11.612,11.912,11.6,11.814,4757.3
2023-09-27 04:00:00,11.804,12.48,11.654,12.0,5814.45
2023-09-28 04:00:00,11.662,12.4,11.662,12.0,6038.8
2023-09-29 04:00:00,12.01,12.934,12.0,12.278,21923.4
2023-10-02 04:00:00,12.28,12.398,11.676,11.926,12899.15
2023-10-03 04:00:00,12.2,12.284,11.67,11.824,15860.05
2023-10-04 04:00:00,11.662,11.94,11.662,11.7,1422.55
2023-10-05 04:00:00,11.871,12.08,11.42,11.42,2242.1
2023-10-06 04:00:00,11.6,12.16,11.016,11.68,12025.3
2023-10-09 04:00:00,11.796,12.198,11.564,11.65,2215.5
2023-10-10 04:00:00,11.8,12.16,11.7,11.704,3914.75
2023-10-11 04:00:00,11.57,12.298,11.57,11.668,6622.9
2023-10-12 04:00:00,11.4,12.012,11.4,11.75,3988.35
2023-10-13 04:00:00,11.978,12.0,11.4,11.6,5782.1
2023-10-16 04:00:00,11.012,12.178,10.62,10.62,19207.6
2023-10-17 04:00:00,10.62,11.8,10.6,10.6,12969.45
2023-10-18 04:00:00,10.828,10.956,9.6,10.0,58959.0
2023-10-19 04:00:00,10.0,12.27,9.832,12.02,72571.1
2023-10-20 04:00:00,12.29,12.29,11.604,11.96,6315.15
2023-10-23 04:00:00,11.802,12.956,11.6,12.616,13631.95
2023-10-24 04:00:00,12.616,13.256,12.204,12.9,21967.05
2023-10-25 04:00:00,12.9,13.2,12.8,12.9,3814.95
2023-10-26 04:00:00,13.0,13.198,12.326,12.56,4407.55
2023-10-27 04:00:00,13.0,13.0,12.7,12.856,6807.6
2023-10-30 04:00:00,13.0,13.18,12.6,12.944,2371.75
2023-10-31 04:00:00,12.92,12.98,12.6,12.798,1847.75
2023-11-01 04:00:00,12.8,12.98,12.4,12.51,1918.45
2023-11-02 04:00:00,12.588,12.588,12.4,12.584,3705.3
2023-11-03 04:00:00,12.59,12.99,12.208,12.952,5372.7
2023-11-06 05:00:00,12.99,13.12,12.402,12.45,4428.5
2023-11-07 05:00:00,12.6,12.6,11.246,12.2,34405.7
2023-11-08 05:00:00,11.604,12.6,11.5199,12.6,12900.7
2023-11-09 05:00:00,12.6,13.752,12.2,13.052,14736.5
2023-11-10 05:00:00,12.708,13.18,11.6,12.604,9642.3
2023-11-13 05:00:00,12.8,12.998,12.348,12.792,6221.45
2023-11-14 05:00:00,12.602,13.0,12.28,12.798,13184.45
2023-11-15 05:00:00,13.0,14.4,12.604,13.896,13265.95
2023-11-16 05:00:00,13.8,13.81,12.524,12.732,4714.35
2023-11-17 05:00:00,13.0,13.598,12.2,12.466,5981.15
2023-11-20 05:00:00,12.466,13.23,12.466,12.998,19644.75
2023-11-21 05:00:00,13.0,13.482,13.0,13.1,3665.6
2023-11-22 05:00:00,13.2,13.566,13.2,13.282,2021.55
2023-11-24 05:00:00,13.296,13.5,13.036,13.05,832.95
2023-11-27 05:00:00,13.0,13.411,12.54,12.54,3249.2
2023-11-28 05:00:00,12.4,13.682,12.344,13.088,5263.65
2023-11-29 05:00:00,13.0,13.786,12.7,12.84,12521.05
2023-11-30 05:00:00,13.0,13.8,12.588,13.44,15083.05
2023-12-01 05:00:00,13.6,13.89,12.758,13.4,12808.85
2023-12-04 05:00:00,13.6,14.4,12.8,13.78,10825.55
2023-12-05 05:00:00,13.676,13.676,12.806,13.142,10153.45
2023-12-06 05:00:00,13.2,13.98,12.762,12.884,5165.2
2023-12-07 05:00:00,12.8,13.086,12.63,12.8,8806.35
2023-12-08 05:00:00,12.976,13.4,12.784,13.0,9127.7
2023-12-11 05:00:00,13.0,13.248,12.64,13.09,7567.45
2023-12-12 05:00:00,13.09,13.3,12.648,12.994,9636.75
2023-12-13 05:00:00,12.8,14.398,12.8,14.2,8287.7
2023-12-14 05:00:00,14.4,14.6,13.916,14.4,5722.8
2023-12-15 05:00:00,14.4,15.046,14.012,15.046,7830.0
2023-12-18 05:00:00,15.0,15.0,11.308,11.604,45325.55
2023-12-19 05:00:00,12.004,16.0,12.004,13.874,44690.45
2023-12-20 05:00:00,12.91,15.0,12.7,14.35,20230.0
2023-12-21 05:00:00,14.31,14.5,13.0389,14.1,27663.0
2023-12-22 05:00:00,13.88,14.5,13.88,14.4,17312.0
2023-12-26 05:00:00,14.99,14.99,13.74,13.86,28685.0
2023-12-27 05:00:00,13.72,14.4,13.6101,14.01,23091.0
2023-12-28 05:00:00,14.03,15.705,14.02,15.3,27103.0
2023-12-29 05:00:00,15.36,16.88,15.36,16.7,28205.0
2024-01-02 05:00:00,16.41,19.035,16.41,17.94,22662.0
2024-01-03 05:00:00,17.8,18.15,17.02,17.99,23707.0
2024-01-04 05:00:00,17.42,17.95,17.0772,17.55,14574.0
2024-01-05 05:00:00,17.7,17.84,16.83,17.24,12836.0
2024-01-08 05:00:00,17.23,18.4,17.01,18.2,19723.0
2024-01-09 05:00:00,17.99,20.19,17.51,19.5,39674.0
2024-01-10 05:00:00,19.5,19.7,18.94,19.4,28869.0
2024-01-11 05:00:00,19.42,20.84,18.48,20.5,47603.0
2024-01-12 05:00:00,20.72,20.72,20.2364,20.6,10908.0
2024-01-16 05:00:00,20.56,20.9691,19.871,20.3,12883.0
2024-01-17 05:00:00,20.19,20.19,18.9801,19.83,16448.0
2024-01-18 05:00:00,20.22,20.25,18.52,19.1,32637.0
2024-01-19 05:00:00,19.06,19.93,18.13,18.96,18667.0
2024-01-22 05:00:00,19.11,19.1899,17.81,17.99,44354.0
2024-01-23 05:00:00,18.2,18.895,18.2,18.71,20879.0
2024-01-24 05:00:00,19.27,19.78,18.57,18.67,10614.0
2024-01-25 05:00:00,18.84,19.47,18.43,18.88,11006.0
2024-01-26 05:00:00,18.85,19.5,18.3603,18.55,6075.0
2024-01-29 05:00:00,18.63,19.98,18.0301,19.7,17252.0
2024-01-30 05:00:00,19.59,20.21,19.48,20.14,16802.0
2024-01-31 05:00:00,20.5,20.55,20.0482,20.18,4863.0
2024-02-01 05:00:00,20.07,20.55,19.52,19.52,14623.0
2024-02-02 05:00:00,19.43,19.47,18.74,19.47,12364.0
2024-02-05 05:00:00,19.34,19.45,18.71,18.71,4014.0
2024-02-06 05:00:00,18.6,19.195,18.2446,18.52,9373.0
2024-02-07 05:00:00,18.9899,18.9899,18.5384,18.76,3403.0
2024-02-08 05:00:00,18.35,18.35,18.35,18.35,1042.0
2024-02-09 05:00:00,18.57,18.93,18.34,18.86,11596.0
2024-02-12 05:00:00,18.58,18.86,18.58,18.58,3508.0
2024-02-13 05:00:00,18.31,18.31,17.15,17.6,11042.0
2024-02-14 05:00:00,17.83,18.19,17.76,17.8,8965.0
2024-02-15 05:00:00,17.55,18.04,17.5,17.5,10027.0
2024-02-16 05:00:00,17.5,17.55,17.21,17.21,7478.0
2024-02-20 05:00:00,17.15,17.16,16.0,16.985,17422.0
2024-02-21 05:00:00,17.08,17.25,16.71,16.71,7804.0
2024-02-22 05:00:00,17.15,17.75,16.65,17.75,9331.0
2024-02-23 05:00:00,18.02,18.5,17.67,18.5,9763.0
2024-02-26 05:00:00,18.5,19.92,18.49,19.02,15981.0
2024-02-27 05:00:00,19.3,19.7731,19.12,19.45,5550.0
2024-02-28 05:00:00,19.5,20.415,19.36,20.17,20561.0
2024-02-29 05:00:00,19.31,20.1665,19.31,19.73,19640.0
2024-03-01 05:00:00,19.6658,20.0,19.2083,20.0,4620.0
2024-03-04 05:00:00,20.0,20.18,19.3,19.3,10493.0
2024-03-05 05:00:00,19.415,19.415,18.4,18.44,4248.0
2024-03-06 05:00:00,18.68,20.185,18.68,18.89,17296.0
