Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,77.33,77.86,75.03,75.64,886504.0
2023-09-08 04:00:00,75.16,76.35,73.53,74.64,616949.0
2023-09-11 04:00:00,75.34,75.645,74.37,74.52,488256.0
2023-09-12 04:00:00,74.08,74.76,72.49,73.72,478279.0
2023-09-13 04:00:00,73.77,76.945,72.6721,76.37,571336.0
2023-09-14 04:00:00,77.27,77.4443,74.45,76.37,385639.0
2023-09-15 04:00:00,76.06,76.905,75.05,75.74,1718480.0
2023-09-18 04:00:00,75.82,75.82,73.995,75.04,599615.0
2023-09-19 04:00:00,75.11,76.14,74.405,75.78,397817.0
2023-09-20 04:00:00,76.13,76.43,73.37,73.45,488369.0
2023-09-21 04:00:00,72.68,72.92,71.03,71.82,667437.0
2023-09-22 04:00:00,72.19,72.56,71.62,71.63,396990.0
2023-09-25 04:00:00,71.14,72.08,70.83,71.56,295611.0
2023-09-26 04:00:00,70.84,71.92,70.67,70.9,475121.0
2023-09-27 04:00:00,71.11,72.01,70.56,71.19,382714.0
2023-09-28 04:00:00,71.18,72.29,70.67,71.87,440590.0
2023-09-29 04:00:00,72.42,73.569,72.03,73.04,466306.0
2023-10-02 04:00:00,72.64,72.955,71.0401,72.71,458781.0
2023-10-03 04:00:00,72.26,73.355,71.9,72.98,400653.0
2023-10-04 04:00:00,73.34,74.27,72.4,74.03,385805.0
2023-10-05 04:00:00,74.02,74.685,73.08,73.76,640705.0
2023-10-06 04:00:00,73.08,73.42,71.23,71.27,399897.0
2023-10-09 04:00:00,71.0,71.285,70.015,70.64,324282.0
2023-10-10 04:00:00,70.89,71.715,70.42,71.46,265892.0
2023-10-11 04:00:00,71.31,71.74,68.67,69.21,488665.0
2023-10-12 04:00:00,70.86,70.86,63.82,64.94,1453089.0
2023-10-13 04:00:00,65.02,68.355,65.02,68.02,614251.0
2023-10-16 04:00:00,68.41,69.97,67.5,67.98,474654.0
2023-10-17 04:00:00,66.88,69.83,66.8,69.34,396788.0
2023-10-18 04:00:00,69.02,69.98,68.3,68.69,418874.0
2023-10-19 04:00:00,68.63,68.97,66.73,67.03,479460.0
2023-10-20 04:00:00,67.16,67.51,66.63,67.18,337254.0
2023-10-23 04:00:00,66.66,67.885,66.21,66.93,267214.0
2023-10-24 04:00:00,67.05,67.27,65.62,66.24,263988.0
2023-10-25 04:00:00,65.11,65.89,63.46,63.75,347868.0
