Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.0301,20.44,20.01,20.04,29665.0
2023-09-08 04:00:00,20.0501,20.37,20.0,20.35,6943.0
2023-09-11 04:00:00,20.5,20.73,20.015,20.04,6243.0
2023-09-12 04:00:00,20.24,20.39,20.04,20.39,8469.0
2023-09-13 04:00:00,20.28,20.47,20.0,20.18,18771.0
2023-09-14 04:00:00,20.28,20.655,20.19,20.49,23761.0
2023-09-15 04:00:00,20.44,21.47,20.225,21.32,59120.0
2023-09-18 04:00:00,21.15,21.15,20.06,20.07,14048.0
2023-09-19 04:00:00,19.81,20.49,19.71,20.06,10782.0
2023-09-20 04:00:00,20.39,20.49,19.76,19.76,10156.0
2023-09-21 04:00:00,19.82,19.89,19.48,19.48,7234.0
2023-09-22 04:00:00,19.41,20.27,19.41,19.95,11108.0
2023-09-25 04:00:00,20.29,21.03,20.03,20.9,19012.0
2023-09-26 04:00:00,21.02,21.485,20.42,20.42,26498.0
2023-09-27 04:00:00,20.65,21.215,20.5,21.0,22705.0
2023-09-28 04:00:00,21.08,21.08,20.15,20.15,9189.0
2023-09-29 04:00:00,20.15,20.29,19.96,20.01,7337.0
2023-10-02 04:00:00,19.96,20.02,18.81,18.91,12956.0
2023-10-03 04:00:00,19.06,19.06,18.515,18.83,6647.0
2023-10-04 04:00:00,18.86,19.86,18.86,19.63,10541.0
2023-10-05 04:00:00,19.66,20.22,19.5,20.02,19133.0
2023-10-06 04:00:00,20.57,21.37,20.56,21.35,11014.0
2023-10-09 04:00:00,20.09,21.31,20.09,20.5,6497.0
2023-10-10 04:00:00,20.79,21.48,20.5,20.73,18801.0
2023-10-11 04:00:00,20.2875,20.41,20.05,20.05,5948.0
2023-10-12 04:00:00,20.55,20.55,19.6,19.61,9291.0
2023-10-13 04:00:00,19.51,19.91,19.51,19.91,7408.0
2023-10-16 04:00:00,19.68,20.18,19.68,19.79,14692.0
2023-10-17 04:00:00,20.0,20.46,19.68,19.68,19304.0
2023-10-18 04:00:00,19.75,19.75,19.44,19.44,6732.0
2023-10-19 04:00:00,19.23,19.4,19.1,19.1,6618.0
2023-10-20 04:00:00,19.22,19.425,18.92,19.4,17618.0
2023-10-23 04:00:00,19.3,19.5301,18.81,18.81,10927.0
2023-10-24 04:00:00,19.19,19.41,19.0,19.41,10068.0
2023-10-25 04:00:00,19.45,19.54,18.37,18.37,7239.0
2023-10-26 04:00:00,19.0,19.0,18.5,18.93,6565.0
2023-10-27 04:00:00,18.83,19.39,18.83,19.34,9576.0
2023-10-30 04:00:00,19.53,20.17,19.25,20.17,11409.0
