Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,267.44,273.42,266.31,272.88,335359.0
2023-09-08 04:00:00,273.1,273.14,269.51,270.2,231192.0
2023-09-11 04:00:00,268.94,270.0,261.23,261.9,431823.0
2023-09-12 04:00:00,260.96,268.09,260.955,266.45,320590.0
2023-09-13 04:00:00,265.66,266.59,261.645,262.9,290057.0
2023-09-14 04:00:00,265.77,268.075,264.49,265.91,384086.0
2023-09-15 04:00:00,264.05,265.6,259.45,261.03,842559.0
2023-09-18 04:00:00,261.52,267.03,261.52,263.65,208336.0
2023-09-19 04:00:00,264.29,269.71,264.29,268.43,378090.0
2023-09-20 04:00:00,269.45,273.02,265.27,265.33,297323.0
2023-09-21 04:00:00,263.78,265.13,261.615,262.59,229151.0
2023-09-22 04:00:00,263.17,265.81,261.6,262.03,207533.0
2023-09-25 04:00:00,261.74,264.91,260.46,264.09,127053.0
2023-09-26 04:00:00,264.09,264.76,259.97,260.18,222503.0
2023-09-27 04:00:00,262.64,264.2075,260.29,263.21,242305.0
2023-09-28 04:00:00,263.24,264.52,261.54,262.36,318142.0
2023-09-29 04:00:00,264.15,264.15,260.625,262.23,357172.0
2023-10-02 04:00:00,261.18,263.29,257.8,260.0,323416.0
2023-10-03 04:00:00,257.41,258.87,251.27,255.19,469431.0
2023-10-04 04:00:00,254.74,258.79,254.74,257.62,350640.0
2023-10-05 04:00:00,256.53,259.88,256.53,258.44,338112.0
2023-10-06 04:00:00,258.61,262.72,258.14,260.78,317729.0
2023-10-09 04:00:00,259.62,262.73,259.34,262.48,219256.0
2023-10-10 04:00:00,263.68,267.6,263.5636,264.39,136342.0
2023-10-11 04:00:00,264.82,266.78,260.69,263.25,154392.0
2023-10-12 04:00:00,262.38,262.38,256.095,258.04,319273.0
2023-10-13 04:00:00,257.53,261.53,255.5,255.9,352094.0
2023-10-16 04:00:00,258.46,260.59,256.57,259.08,262218.0
2023-10-17 04:00:00,255.5,263.42,255.5,261.79,468437.0
2023-10-18 04:00:00,259.51,260.18,253.76,253.78,298100.0
2023-10-19 04:00:00,253.42,255.97,249.575,250.3,331020.0
2023-10-20 04:00:00,249.29,252.21,245.46,245.71,350110.0
2023-10-23 04:00:00,244.1,246.65,242.764,244.56,326302.0
2023-10-24 04:00:00,248.54,250.05,246.78,247.0,435031.0
2023-10-25 04:00:00,246.89,249.225,246.89,247.17,405424.0
2023-10-26 04:00:00,240.46,252.23,237.14,247.23,702306.0
2023-10-27 04:00:00,248.02,250.66,246.48,248.34,513605.0
2023-10-30 04:00:00,250.47,253.501,249.29,252.66,263997.0
2023-10-31 04:00:00,252.79,255.79,251.455,254.38,344848.0
2023-11-01 04:00:00,254.41,262.76,253.715,262.05,456306.0
2023-11-02 04:00:00,264.27,265.97,263.7,265.04,427072.0
2023-11-03 04:00:00,267.16,270.01,264.65,265.1,305590.0
2023-11-06 05:00:00,266.15,267.09,264.86,265.88,319323.0
2023-11-07 05:00:00,265.35,267.15,264.66,265.41,323508.0
2023-11-08 05:00:00,264.93,265.99,262.21,265.0,363908.0
2023-11-09 05:00:00,266.52,266.52,264.41,264.47,233168.0
2023-11-10 05:00:00,265.32,267.51,264.4,267.21,128413.0
2023-11-13 05:00:00,267.18,268.24,266.07,267.6,131018.0
2023-11-14 05:00:00,270.53,274.47,270.53,272.87,200573.0
2023-11-15 05:00:00,273.0,275.98,272.0,272.74,239515.0
2023-11-16 05:00:00,271.61,272.08,268.0,271.84,211086.0
2023-11-17 05:00:00,273.37,275.05,272.33,272.42,242892.0
2023-11-20 05:00:00,271.91,272.45,269.505,269.84,228042.0
2023-11-21 05:00:00,269.7,271.07,267.26,267.43,241281.0
2023-11-22 05:00:00,267.86,269.08,265.7,267.81,199679.0
2023-11-24 05:00:00,267.9,268.51,266.75,268.0,81295.0
2023-11-27 05:00:00,267.63,271.67,265.89,271.56,314692.0
2023-11-28 05:00:00,270.74,272.37,267.685,269.23,355649.0
2023-11-29 05:00:00,270.04,271.62,269.67,270.25,297014.0
2023-11-30 05:00:00,271.21,275.54,270.02,275.26,870060.0
2023-12-01 05:00:00,276.4,280.33,275.59,278.91,287665.0
2023-12-04 05:00:00,277.32,280.79,276.585,277.53,270862.0
2023-12-05 05:00:00,276.47,276.47,269.29,269.67,293507.0
2023-12-06 05:00:00,269.33,271.195,265.4,267.05,272633.0
2023-12-07 05:00:00,267.0,267.63,264.68,267.63,178437.0
2023-12-08 05:00:00,266.89,269.0,264.52,264.64,173218.0
2023-12-11 05:00:00,264.65,270.13,261.77,269.95,292679.0
2023-12-12 05:00:00,270.0,270.0,265.58,266.1,230122.0
2023-12-13 05:00:00,266.07,269.22,263.795,268.92,371962.0
2023-12-14 05:00:00,271.05,273.12,268.35,269.87,389036.0
2023-12-15 05:00:00,270.16,275.24,269.4,270.52,637388.0
2023-12-18 05:00:00,274.61,277.71,273.015,273.13,265799.0
2023-12-19 05:00:00,273.96,277.665,273.27,277.13,262126.0
2023-12-20 05:00:00,275.51,279.41,273.8,273.82,216034.0
2023-12-21 05:00:00,275.4,279.84,274.995,279.01,266287.0
2023-12-22 05:00:00,280.2,284.29,279.0,282.68,227903.0
2023-12-26 05:00:00,282.51,284.01,281.6,282.75,103454.0
2023-12-27 05:00:00,282.26,284.33,282.15,282.91,112307.0
2023-12-28 05:00:00,282.49,282.71,280.44,281.25,105249.0
2023-12-29 05:00:00,281.14,282.1,278.49,279.68,188617.0
2024-01-02 05:00:00,278.77,282.49,278.18,281.43,184317.0
2024-01-03 05:00:00,279.37,282.26,278.5,279.13,185172.0
2024-01-04 05:00:00,279.84,281.65,275.24,275.61,217256.0
2024-01-05 05:00:00,274.13,278.46,273.875,277.64,352821.0
2024-01-08 05:00:00,277.99,284.86,274.5601,284.36,236843.0
2024-01-09 05:00:00,282.59,282.59,276.815,277.49,190617.0
2024-01-10 05:00:00,276.56,277.76,275.01,277.0,189265.0
2024-01-11 05:00:00,277.49,280.92,276.4,280.82,229927.0
2024-01-12 05:00:00,281.75,282.83,278.77,281.97,133841.0
2024-01-16 05:00:00,281.08,281.48,278.59,278.59,243793.0
2024-01-17 05:00:00,275.96,280.09,275.0,278.85,130074.0
2024-01-18 05:00:00,280.67,281.51,279.2,280.29,166794.0
2024-01-19 05:00:00,280.92,280.92,276.7,278.84,164692.0
2024-01-22 05:00:00,278.47,283.4,278.13,283.37,231729.0
2024-01-23 05:00:00,285.0,286.69,280.765,281.58,212297.0
