Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4005.0,4140.0,3708.0,3843.0,81.8374
2023-09-08 04:00:00,3847.5,4230.0,3847.5,4059.0,61.8452
2023-09-11 04:00:00,3825.0,4036.5,3613.5,3870.0,46.4516
2023-09-12 04:00:00,4320.0,4320.0,3960.0,4050.0,98.7817
2023-09-13 04:00:00,4252.5,4320.0,3825.0,4176.0,105.5136
2023-09-14 04:00:00,4176.0,4680.0,3910.5,4608.0,837.9848
2023-09-15 04:00:00,7195.5,8100.0,5463.0,6525.0,3384.0976
2023-09-18 04:00:00,5661.0,5706.0,4509.0,4792.5,594.4478
2023-09-19 04:00:00,4693.5,5094.0,4185.0,4797.0,259.5532
2023-09-20 04:00:00,4729.5,7425.0,4729.5,5841.0,1344.1097
2023-09-21 04:00:00,6048.0,8176.5,5850.0,6907.5,1241.699
2023-09-22 04:00:00,6975.0,7078.5,5809.5,5922.0,289.0201
2023-09-25 04:00:00,4950.0,5760.0,4783.5,5350.5,218.9588
2023-09-26 04:00:00,5112.0,5445.0,4752.0,4774.5,137.6709
2023-09-27 04:00:00,6277.5,6277.5,4995.0,5256.0,295.5848
2023-09-28 04:00:00,4981.5,5152.5,4725.0,4927.5,131.5423
2023-09-29 04:00:00,4819.5,5400.0,4725.0,5040.0,168.295
2023-10-02 04:00:00,4977.0,5022.0,4612.5,4815.0,90.8152
2023-10-03 04:00:00,4693.5,5220.0,4635.0,4995.0,124.5045
2023-10-04 04:00:00,5418.0,5418.0,4725.0,4950.0,97.5511
2023-10-05 04:00:00,4801.5,7200.0,4612.5,6273.0,1209.9344
2023-10-06 04:00:00,5130.0,5328.0,4765.5,5103.0,376.6186
2023-10-09 04:00:00,4725.0,5305.5,4725.0,4909.5,222.5778
2023-10-10 04:00:00,4779.0,5161.5,3375.0,3510.0,638.405
2023-10-11 04:00:00,3159.0,3195.0,2565.09,2745.0,483.4178
2023-10-12 04:00:00,2655.0,2952.0,2561.94,2745.0,170.7778
2023-10-13 04:00:00,3087.0,3087.0,2583.27,2673.0,337.3467
2023-10-16 04:00:00,2637.0,2646.18,2214.0,2358.0,244.2533
2023-10-17 04:00:00,2826.0,3312.0,2493.09,2682.0,2782.8856
2023-10-18 04:00:00,2646.0,2732.13,2268.0,2376.0,276.7322
2023-10-19 04:00:00,2349.0,2457.36,1998.0,2160.0,155.0033
2023-10-20 04:00:00,2115.0,2204.1,2061.0,2160.0,86.3878
2023-10-23 04:00:00,2106.0,2121.84,1854.0,1890.0,97.42
2023-10-24 04:00:00,1827.0,1876.86,1737.0,1764.0,92.8167
2023-10-25 04:00:00,1764.0,1800.0,1656.0,1656.0,46.1556
2023-10-26 04:00:00,1647.0,1737.0,1539.9,1620.0,69.7844
2023-10-27 04:00:00,1656.0,1800.0,1611.0,1773.0,63.1778
2023-10-30 04:00:00,1755.0,1809.0,1701.0,1737.0,31.9689
2023-10-31 04:00:00,1773.0,1773.0,1710.0,1746.0,22.0156
2023-11-01 04:00:00,1665.0,1746.0,1507.5,1566.0,111.5333
2023-11-02 04:00:00,1548.0,1566.09,1386.0,1449.0,249.15
2023-11-03 04:00:00,1557.0,1557.0,1377.9,1413.0,280.0389
2023-11-06 05:00:00,1395.0,1413.0,1296.0,1332.0,342.9944
2023-11-07 05:00:00,1350.0,1620.0,1260.0,1431.0,1131.0733
2023-11-08 05:00:00,1521.0,1537.38,1305.0,1359.0,341.3378
2023-11-09 05:00:00,1350.0,1350.0,1026.0,1062.0,605.4978
2023-11-10 05:00:00,1035.0,1080.0,900.0,954.0,242.1778
2023-11-13 05:00:00,990.0,1086.3,963.0,1026.0,81.8722
2023-11-14 05:00:00,1044.0,1116.0,1002.69,1062.0,202.2633
2023-11-15 05:00:00,1089.0,1161.0,1035.0,1098.0,169.8222
2023-11-16 05:00:00,1071.0,1125.0,1035.0,1035.0,57.0378
2023-11-17 05:00:00,1044.0,1062.0,954.0,963.0,64.3089
2023-11-20 05:00:00,1188.0,1188.0,909.0,954.0,217.1378
2023-11-21 05:00:00,972.0,1014.21,837.0,855.18,100.9111
2023-11-22 05:00:00,886.23,945.0,855.18,864.0,113.79
2023-11-24 05:00:00,873.45,890.91,859.5,873.09,27.2533
2023-11-27 05:00:00,894.6,894.6,781.02,813.42,86.0811
2023-11-28 05:00:00,816.75,816.75,729.9,750.78,108.1178
2023-11-29 05:00:00,757.8,855.0,757.8,810.0,105.0322
2023-11-30 05:00:00,1593.0,2403.0,742.5,753.39,53962.5233
2023-12-01 05:00:00,756.0,818.1,649.98,693.0,2351.2567
2023-12-04 05:00:00,699.39,714.33,567.0,594.0,1266.6833
2023-12-05 05:00:00,615.78,657.0,559.44,594.0,814.7189
2023-12-06 05:00:00,614.25,693.0,576.36,595.8,1373.1578
2023-12-07 05:00:00,567.0,646.2,540.99,585.9,1652.2822
2023-12-08 05:00:00,594.0,600.3,495.9,531.0,532.4944
2023-12-11 05:00:00,522.0,582.93,504.0,553.05,564.2156
2023-12-12 05:00:00,576.0,576.0,426.96,504.09,558.0522
2023-12-13 05:00:00,510.21,522.0,461.97,495.9,258.9233
2023-12-14 05:00:00,508.86,557.82,486.0,548.91,344.2556
2023-12-15 05:00:00,532.44,558.0,527.4,531.0,159.8344
2023-12-18 05:00:00,558.0,558.0,504.0,526.5,256.6667
2023-12-19 05:00:00,526.5,531.0,495.0,521.82,251.3744
2023-12-20 05:00:00,375.93,405.09,333.0,377.73,1210.2622
2023-12-21 05:00:00,433.89,459.09,396.99,404.91,2155.1078
2023-12-22 05:00:00,405.0,432.0,391.14,422.1,533.1022
2023-12-26 05:00:00,422.19,440.28,405.0,422.82,500.6211
2023-12-27 05:00:00,414.0,432.0,405.0,432.0,319.9578
2023-12-28 05:00:00,450.0,450.0,418.95,423.99,373.6267
2023-12-29 05:00:00,432.0,441.0,405.18,422.91,315.6822
2024-01-02 05:00:00,421.65,423.0,378.54,420.3,462.9667
2024-01-03 05:00:00,434.7,434.7,387.18,402.3,302.19
2024-01-04 05:00:00,405.0,413.1,365.22,373.95,240.67
2024-01-05 05:00:00,375.3,387.0,363.6,377.1,313.1289
2024-01-08 05:00:00,377.1,377.91,360.9,371.07,204.3933
2024-01-09 05:00:00,373.68,375.3,342.0,359.01,186.0944
2024-01-10 05:00:00,372.42,372.42,351.0,360.0,216.6978
2024-01-11 05:00:00,369.0,369.0,336.51,336.51,256.7067
2024-01-12 05:00:00,351.0,351.0,333.09,343.35,146.7456
2024-01-16 05:00:00,343.8,347.31,328.5,331.2,222.3278
2024-01-17 05:00:00,324.0,351.0,324.0,333.0,191.9
2024-01-18 05:00:00,337.5,337.63,286.56,309.33,358.2078
2024-01-19 05:00:00,288.09,309.42,274.41,282.51,212.6111
2024-01-22 05:00:00,274.05,297.0,270.54,279.0,133.9622
2024-01-23 05:00:00,283.5,299.7,279.0,287.1,305.0722
2024-01-24 05:00:00,292.5,301.5,280.89,292.5,281.7122
2024-01-25 05:00:00,292.5,301.41,275.49,288.0,182.4578
2024-01-26 05:00:00,272.88,292.5,271.35,292.41,133.9156
2024-01-29 05:00:00,283.5,306.0,276.75,301.5,266.2356
2024-01-30 05:00:00,301.14,307.8,276.66,287.1,215.8533
2024-01-31 05:00:00,303.3,303.3,274.59,278.55,246.6622
2024-02-01 05:00:00,279.0,376.83,277.2,354.69,3758.6656
2024-02-02 05:00:00,285.3,286.2,256.5,261.0,1289.7156
2024-02-05 05:00:00,259.56,259.56,200.16,215.91,1012.7378
2024-02-06 05:00:00,213.3,219.87,196.92,205.2,1010.3467
2024-02-07 05:00:00,198.9,206.91,189.54,204.48,551.4489
2024-02-08 05:00:00,198.45,233.46,192.6,215.1,2080.4378
2024-02-09 05:00:00,220.14,225.36,198.9,215.1,451.4378
2024-02-12 05:00:00,224.1,247.23,203.76,225.09,2845.1022
2024-02-13 05:00:00,220.5,220.95,194.31,198.63,762.5311
2024-02-14 05:00:00,206.1,216.0,190.17,197.82,544.9211
2024-02-15 05:00:00,189.0,196.92,180.0,189.54,517.4411
2024-02-16 05:00:00,197.55,197.55,185.4,192.6,5439.7133
2024-02-20 05:00:00,513.0,635.4,229.5,242.19,132957.5711
2024-02-21 05:00:00,225.0,238.41,207.09,209.61,5993.3611
2024-02-22 05:00:00,213.12,213.12,189.09,196.2,3270.5456
2024-02-23 05:00:00,189.0,194.76,171.99,178.47,3211.2356
2024-02-26 05:00:00,171.9,193.5,168.21,184.14,1914.8178
2024-02-27 05:00:00,198.0,201.6,164.25,180.0,16393.3733
2024-02-28 05:00:00,178.2,178.2,166.5,174.51,1649.6267
2024-02-29 05:00:00,173.25,176.4,164.97,171.0,1368.4667
2024-03-01 05:00:00,171.54,171.54,162.09,164.52,1320.3733
2024-03-04 05:00:00,161.82,161.91,139.95,154.71,2803.9889
2024-03-05 05:00:00,150.03,159.48,149.49,154.98,844.6367
2024-03-06 05:00:00,159.93,159.93,149.22,153.0,914.5133
2024-03-07 05:00:00,158.76,158.76,147.6,154.62,767.6978
2024-03-08 05:00:00,150.66,153.81,138.6,144.0,1857.84
2024-03-11 04:00:00,151.2,151.2,141.93,144.0,597.9278
2024-03-12 04:00:00,142.29,144.0,135.54,138.6,749.0078
