Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,142.75,143.0,141.625,142.77,711796.0
2023-09-11 04:00:00,142.9,146.09,142.555,145.38,1077768.0
2023-09-12 04:00:00,144.61,146.23,142.83,143.19,846587.0
2023-09-13 04:00:00,143.13,144.73,142.58,144.36,970096.0
2023-09-14 04:00:00,144.59,145.5,143.06,144.4,813316.0
2023-09-15 04:00:00,144.0,144.42,142.23,142.91,1623123.0
2023-09-18 04:00:00,143.04,143.04,139.65,141.33,918804.0
2023-09-19 04:00:00,141.19,145.1,140.34,143.91,1255654.0
2023-09-20 04:00:00,144.33,144.33,140.54,140.72,806977.0
2023-09-21 04:00:00,139.0,139.27,135.73,135.94,1583022.0
2023-09-22 04:00:00,136.99,139.49,136.785,138.24,1079895.0
2023-09-25 04:00:00,137.81,139.06,137.3,138.75,631696.0
2023-09-26 04:00:00,137.38,139.385,136.72,137.38,980777.0
2023-09-27 04:00:00,137.68,138.7,137.04,137.78,814939.0
2023-09-28 04:00:00,137.78,141.165,137.115,140.2,1230381.0
2023-09-29 04:00:00,141.1,141.555,140.2,140.39,1231745.0
2023-10-02 04:00:00,140.49,140.49,137.31,139.0,1372313.0
2023-10-03 04:00:00,137.58,138.54,137.07,137.56,1083384.0
2023-10-04 04:00:00,137.79,140.06,136.675,139.63,868384.0
2023-10-05 04:00:00,139.34,140.911,138.695,140.2,924400.0
2023-10-06 04:00:00,139.61,142.555,139.08,140.91,1386025.0
2023-10-09 04:00:00,139.82,143.75,139.79,143.13,1117320.0
2023-10-10 04:00:00,143.36,146.34,143.28,145.24,1248534.0
2023-10-11 04:00:00,147.37,148.96,144.69,144.75,1364897.0
2023-10-12 04:00:00,143.9,144.69,139.74,141.62,1832649.0
2023-10-13 04:00:00,141.62,143.07,141.31,142.83,800143.0
2023-10-16 04:00:00,143.58,144.815,142.695,143.59,1229092.0
2023-10-17 04:00:00,142.55,145.37,142.4,144.86,1623728.0
2023-10-18 04:00:00,144.51,145.0,141.925,142.5,865347.0
2023-10-19 04:00:00,142.82,143.43,140.105,140.28,742425.0
2023-10-20 04:00:00,141.6,144.46,140.35,140.58,1297747.0
2023-10-23 04:00:00,140.0,143.47,138.8,142.17,2809979.0
2023-10-24 04:00:00,143.38,144.46,139.69,142.69,1536342.0
2023-10-25 04:00:00,141.9,142.7,136.37,137.07,1243560.0
2023-10-26 04:00:00,137.59,137.8,132.3975,133.04,2499189.0
2023-10-27 04:00:00,133.28,135.4,132.73,134.43,1516049.0
2023-10-30 04:00:00,135.18,135.314,130.34,133.35,1622155.0
2023-10-31 04:00:00,133.42,134.25,132.24,133.75,1146008.0
2023-11-01 04:00:00,133.93,135.005,132.2,133.81,1629908.0
2023-11-02 04:00:00,135.69,137.8,134.835,137.5,1959575.0
2023-11-03 04:00:00,137.6,139.6725,136.88,138.91,1386836.0
2023-11-06 05:00:00,139.0,139.171,132.17,134.37,1926710.0
