Date,Open,High,Low,Close,Volume
2024-08-01 04:00:00,0.13,0.13,0.13,0.13,1000.0
2024-08-02 04:00:00,0.13,0.13,0.1299,0.1299,300.0
2024-08-05 04:00:00,0.101,0.101,0.08,0.09,389000.0
2024-08-07 04:00:00,0.099,0.099,0.0901,0.0901,37671.0
2024-08-09 04:00:00,0.0901,0.0901,0.0901,0.0901,60002.0
2024-08-12 04:00:00,0.099,0.1,0.0951,0.1,104944.0
2024-08-13 04:00:00,0.1,0.12,0.1,0.12,51634.0
2024-08-15 04:00:00,0.12,0.12,0.11,0.11,105000.0
2024-08-16 04:00:00,0.115,0.115,0.115,0.115,300000.0
2024-08-19 04:00:00,0.115,0.115,0.115,0.115,121701.0
2024-08-20 04:00:00,0.11,0.11,0.11,0.11,1000.0
2024-08-21 04:00:00,0.115,0.12,0.115,0.1199,701.0
2024-08-22 04:00:00,0.11,0.1101,0.11,0.1101,19648.0
2024-08-23 04:00:00,0.11,0.11,0.11,0.11,1250.0
2024-08-26 04:00:00,0.1,0.1001,0.1,0.1,616131.0
2024-08-27 04:00:00,0.1,0.1,0.0802,0.1,237519.0
2024-08-28 04:00:00,0.080201,0.1001,0.0802,0.09,51700.0
2024-08-29 04:00:00,0.0806,0.0806,0.0802,0.0802,50281.0
2024-08-30 04:00:00,0.10005,0.10005,0.0801,0.0802,50126.0
2024-09-03 04:00:00,0.0802,0.0802,0.0801,0.0802,101665.0
2024-09-04 04:00:00,0.085,0.085,0.0802,0.0802,50000.0
2024-09-05 04:00:00,0.0802,0.12,0.0802,0.12,51860.0
2024-09-06 04:00:00,0.081,0.12,0.0801,0.12,64667.0
2024-09-09 04:00:00,0.0851,0.0851,0.0851,0.0851,502.0
2024-09-10 04:00:00,0.085,0.085,0.085,0.085,306.0
2024-09-12 04:00:00,0.090001,0.095,0.090001,0.095,10284.0
2024-09-13 04:00:00,0.09,0.09,0.09,0.09,284.0
2024-09-16 04:00:00,0.1025,0.1025,0.0851,0.096726,1532.0
2024-09-17 04:00:00,0.092003,0.092003,0.0851,0.0851,331.0
2024-09-18 04:00:00,0.085101,0.106876,0.0851,0.095,11301.0
2024-09-19 04:00:00,0.12,0.12,0.12,0.12,104.0
2024-09-20 04:00:00,0.09,0.12,0.09,0.12,251300.0
2024-09-23 04:00:00,0.1192,0.1192,0.1192,0.1192,101.0
2024-09-24 04:00:00,0.0851,0.096726,0.0851,0.096726,3988.0
