Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,9.91,10.19,9.9,10.07,24926
2023-11-03 04:00:00,10.15,10.25,10.06,10.12,42386
2023-11-06 05:00:00,10.18,10.4499,10.0601,10.22,35651
2023-11-07 05:00:00,10.29,10.5,10.05,10.5,27675
2023-11-08 05:00:00,10.25,10.4,10.14,10.3,31914
2023-11-09 05:00:00,10.31,10.3297,10.06,10.2,33665
2023-11-10 05:00:00,10.2,10.39,10.15,10.37,13258
2023-11-13 05:00:00,10.2,10.4,10.1887,10.33,42064
2023-11-14 05:00:00,10.27,10.44,10.11,10.15,66623
2023-11-15 05:00:00,10.25,10.2894,10.1,10.14,38948
2023-11-16 05:00:00,10.01,10.25,10.01,10.1,37134
2023-11-17 05:00:00,10.19,10.44,10.1522,10.4,32765
2023-11-20 05:00:00,10.33,10.415,10.1986,10.37,26715
2023-11-21 05:00:00,10.29,10.51,10.279,10.28,22963
2023-11-22 05:00:00,10.27,10.5,10.27,10.44,34371
2023-11-24 05:00:00,10.43,10.6299,10.41,10.49,21132
2023-11-27 05:00:00,10.63,10.83,10.541,10.65,55026
2023-11-28 05:00:00,10.67,10.84,10.45,10.47,34544
2023-11-29 05:00:00,10.59,10.8499,10.5,10.67,20363
2023-11-30 05:00:00,10.78,10.99,10.52,10.69,30816
2023-12-01 05:00:00,10.89,10.97,10.65,10.93,49896
2023-12-04 05:00:00,10.95,11.1786,10.905,11.13,43249
2023-12-05 05:00:00,11.15,11.1799,10.825,10.95,42744
2023-12-06 05:00:00,11.06,11.15,10.85,10.95,18335
2023-12-07 05:00:00,11.0,11.92,10.9,11.27,85797
2023-12-08 05:00:00,11.25,11.48,11.21,11.41,35319
2023-12-11 05:00:00,11.57,11.6637,11.14,11.48,33428
2023-12-12 05:00:00,11.48,11.5,11.109,11.21,54658
2023-12-13 05:00:00,11.21,11.4385,11.01,11.39,51059
2023-12-14 05:00:00,11.52,12.05,11.47,11.96,91038
2023-12-15 05:00:00,11.98,12.04,11.75,11.95,218540
2023-12-18 05:00:00,12.1,12.3,12.02,12.25,114645
2023-12-19 05:00:00,12.1,12.41,12.08,12.31,160777
2023-12-20 05:00:00,12.24,12.38,11.94,12.13,245842
2023-12-21 05:00:00,11.54,11.81,11.4,11.45,120893
2023-12-22 05:00:00,11.29,11.375,11.0,11.02,98379
2023-12-26 05:00:00,11.17,11.285,11.0601,11.24,63096
2023-12-27 05:00:00,11.3,11.68,11.15,11.56,129982
2023-12-28 05:00:00,11.59,11.78,11.3554,11.7,42110
2023-12-29 05:00:00,11.78,11.82,11.5178,11.7,59129
2024-01-02 05:00:00,11.51,11.81,11.32,11.34,81846
2024-01-03 05:00:00,11.39,11.5471,11.21,11.32,65275
2024-01-04 05:00:00,11.33,11.4385,11.2101,11.25,44531
2024-01-05 05:00:00,11.3,11.58,11.3,11.41,30770
2024-01-08 05:00:00,11.21,11.59,11.21,11.34,52353
2024-01-09 05:00:00,11.37,11.3808,11.2,11.27,23853
2024-01-10 05:00:00,11.3,11.39,11.26,11.31,12395
2024-01-11 05:00:00,11.53,11.53,11.25,11.48,43235
2024-01-12 05:00:00,11.46,11.5499,11.28,11.4,27964
2024-01-16 05:00:00,11.47,11.72,11.45,11.65,35149
2024-01-17 05:00:00,11.73,11.8719,11.65,11.73,45404
2024-01-18 05:00:00,11.87,11.88,11.67,11.86,35147
2024-01-19 05:00:00,11.85,11.93,11.8,11.84,29334
2024-01-22 05:00:00,11.93,12.05,11.87,11.87,44723
2024-01-23 05:00:00,11.96,12.05,11.77,12.03,25333
2024-01-24 05:00:00,12.03,12.065,11.81,11.871,24782
2024-01-25 05:00:00,11.99,11.99,11.75,11.77,20111
2024-01-26 05:00:00,11.85,11.98,11.7001,11.77,29328
2024-01-29 05:00:00,11.7,11.7,11.281,11.45,61139
2024-01-30 05:00:00,11.44,11.749,11.44,11.55,37549
2024-01-31 05:00:00,11.45,11.72,11.35,11.54,17695
2024-02-01 05:00:00,11.49,11.63,11.25,11.31,21047
2024-02-02 05:00:00,11.29,11.4486,11.29,11.35,14547
2024-02-05 05:00:00,11.44,11.44,11.32,11.32,31378
2024-02-06 05:00:00,11.2,11.37,11.2,11.37,37315
2024-02-07 05:00:00,11.62,11.69,11.3985,11.66,121952
2024-02-08 05:00:00,11.43,11.62,11.4,11.49,15850
2024-02-09 05:00:00,11.53,11.7117,11.42,11.5,17627
2024-02-12 05:00:00,11.53,11.57,11.356,11.43,49228
2024-02-13 05:00:00,11.4,11.5,11.2801,11.35,12857
2024-02-14 05:00:00,11.41,11.465,11.23,11.305,20059
2024-02-15 05:00:00,11.32,11.44,11.32,11.33,18454
2024-02-16 05:00:00,11.25,11.4011,11.2,11.22,35136
2024-02-20 05:00:00,11.12,11.42,11.05,11.27,34330
2024-02-21 05:00:00,11.41,11.48,11.21,11.38,16850
2024-02-22 05:00:00,11.4,11.57,11.38,11.57,26380
2024-02-23 05:00:00,11.55,11.68,11.45,11.54,21592
2024-02-26 05:00:00,11.65,11.67,11.43,11.44,29737
2024-02-27 05:00:00,11.42,11.63,11.42,11.59,22593
2024-02-28 05:00:00,11.61,11.67,11.48,11.51,14989
2024-02-29 05:00:00,11.54,11.65,11.48,11.5,20151
2024-03-01 05:00:00,11.5,11.63,11.4,11.43,31408
2024-03-04 05:00:00,11.57,11.94,11.49,11.84,42379
2024-03-05 05:00:00,11.21,11.5,10.03,10.5,288964
2024-03-06 05:00:00,10.62,10.8503,10.4,10.4,82621
2024-03-07 05:00:00,10.49,10.65,10.33,10.38,80317
2024-03-08 05:00:00,10.33,10.7234,10.33,10.46,40080
2024-03-11 04:00:00,10.43,10.52,10.3,10.35,76025
2024-03-12 04:00:00,10.4,10.48,10.32,10.4,42376
2024-03-13 04:00:00,10.43,10.499,10.35,10.4039,52264
2024-03-14 04:00:00,10.53,10.5699,10.38,10.44,85450
2024-03-15 04:00:00,10.06,10.14,9.86,10.03,169287
2024-03-18 04:00:00,9.9,10.15,9.8,9.83,87843
2024-03-19 04:00:00,9.9,9.98,9.58,9.65,65387
2024-03-20 04:00:00,9.53,9.95,9.53,9.9,51422
2024-03-21 04:00:00,9.98,10.08,9.71,9.72,48943
2024-03-22 04:00:00,9.7,9.8799,9.64,9.64,41363
2024-03-25 04:00:00,9.58,9.99,9.58,9.67,33093
2024-03-26 04:00:00,9.78,9.9299,9.72,9.785,39103
2024-03-27 04:00:00,9.84,9.85,9.75,9.78,37331
2024-03-28 04:00:00,9.83,10.11,9.8,9.93,74588
2024-04-01 04:00:00,10.0,10.13,9.92,9.93,35715
2024-04-02 04:00:00,10.12,10.12,9.9401,9.97,13201
2024-04-03 04:00:00,9.93,10.143,9.93,10.0,27507
2024-04-04 04:00:00,10.07,10.12,9.976,10.04,16069
2024-04-05 04:00:00,10.09,10.1,9.75,9.83,66207
2024-04-08 04:00:00,9.83,10.135,9.83,9.965,27390
2024-04-09 04:00:00,9.91,10.02,9.77,9.92,28469
2024-04-10 04:00:00,9.88,9.97,9.77,9.865,28489
2024-04-11 04:00:00,9.92,9.99,9.7525,9.96,20724
2024-04-12 04:00:00,9.95,10.08,9.61,9.66,52106
2024-04-15 04:00:00,9.44,9.68,9.42,9.53,56350
2024-04-16 04:00:00,9.56,9.67,9.36,9.5,33247
2024-04-17 04:00:00,9.5001,9.75,9.5,9.64,18502
2024-04-18 04:00:00,9.58,9.71,9.58,9.71,16035
2024-04-19 04:00:00,9.62,9.7,9.33,9.429,47638
2024-04-22 04:00:00,9.43,9.54,9.34,9.42,44510
2024-04-23 04:00:00,9.51,9.67,9.47,9.52,14686
2024-04-24 04:00:00,9.53,9.71,9.53,9.63,21399
2024-04-25 04:00:00,9.66,9.88,9.59,9.72,10718
2024-04-26 04:00:00,9.74,9.8,9.43,9.455,34636
2024-04-29 04:00:00,9.51,9.68,9.47,9.52,28970
2024-04-30 04:00:00,9.5,9.7412,9.462,9.7,40409
2024-05-01 04:00:00,9.72,9.86,9.5335,9.73,18994
2024-05-02 04:00:00,9.84,9.84,9.5801,9.65,9221
2024-05-03 04:00:00,9.6,9.63,9.3301,9.49,88251
2024-05-06 04:00:00,9.49,9.6,9.4001,9.54,52090
2024-05-07 04:00:00,9.56,9.59,9.42,9.5,80778
2024-05-08 04:00:00,9.5,9.56,9.42,9.52,31828
2024-05-09 04:00:00,9.58,9.6,9.5,9.52,18540
2024-05-10 04:00:00,9.59,9.63,9.46,9.62,31646
2024-05-13 04:00:00,9.64,9.64,9.43,9.45,57865
2024-05-14 04:00:00,9.45,9.64,9.45,9.55,29822
2024-05-15 04:00:00,9.61,9.8138,9.5807,9.63,69919
2024-05-16 04:00:00,9.72,9.9999,9.7,9.87,42168
2024-05-17 04:00:00,9.92,10.04,9.77,9.97,42892
2024-05-20 04:00:00,9.9,9.9,9.59,9.59,76066
2024-05-21 04:00:00,9.6,9.9,9.6,9.9,62285
2024-05-22 04:00:00,9.79,9.85,9.67,9.715,18545
2024-05-23 04:00:00,9.81,9.8984,9.73,9.79,39189
2024-05-24 04:00:00,9.79,9.89,9.7,9.89,40885
2024-05-28 04:00:00,9.9,9.9,9.51,9.52,63112
2024-05-29 04:00:00,9.5952,9.7,9.5,9.7,31187
2024-05-30 04:00:00,9.7,9.84,9.54,9.66,27948
2024-05-31 04:00:00,9.75,9.79,9.6,9.79,42156
2024-06-03 04:00:00,9.68,9.89,9.66,9.82,60453
2024-06-04 04:00:00,9.86,9.89,9.65,9.68,42621
2024-06-05 04:00:00,9.68,9.8395,9.54,9.7,48877
2024-06-06 04:00:00,9.85,9.92,9.6221,9.82,48878
2024-06-07 04:00:00,9.74,9.82,9.65,9.81,32559
2024-06-10 04:00:00,9.87,9.935,9.8315,9.92,26841
2024-06-11 04:00:00,9.92,9.92,9.77,9.81,23365
2024-06-12 04:00:00,9.9,9.9427,9.85,9.94,23082
2024-06-13 04:00:00,9.96,9.96,9.7,9.74,66258
2024-06-14 04:00:00,9.91,9.95,9.75,9.95,37867
2024-06-17 04:00:00,10.01,10.01,9.7601,9.85,233777
2024-06-18 04:00:00,9.38,9.54,9.38,9.42,82223
2024-06-20 04:00:00,9.41,9.495,9.34,9.43,71204
2024-06-21 04:00:00,9.34,9.3908,9.2,9.225,41020
2024-06-24 04:00:00,9.19,9.1998,9.07,9.13,65115
2024-06-25 04:00:00,9.09,9.21,8.42,8.86,162607
2024-06-26 04:00:00,8.82,8.97,8.7904,8.85,49391
2024-06-27 04:00:00,8.85,8.92,8.826,8.9,39158
2024-06-28 04:00:00,8.92,9.05,8.75,8.87,96100
2024-07-01 04:00:00,8.87,8.9835,8.72,8.76,48585
2024-07-02 04:00:00,8.73,8.8,8.73,8.75,37064
2024-07-03 04:00:00,8.75,8.8,8.73,8.76,45453
2024-07-05 04:00:00,8.81,8.83,8.761,8.8,29528
2024-07-08 04:00:00,8.84,8.84,8.59,8.62,51668
2024-07-09 04:00:00,8.68,8.7,8.62,8.66,34804
2024-07-10 04:00:00,8.66,8.749,8.58,8.63,55699
2024-07-11 04:00:00,8.6,8.88,8.6,8.88,54035
2024-07-12 04:00:00,8.89,8.9,8.845,8.86,26454
2024-07-15 04:00:00,8.88,9.0,8.86,8.96,59020
2024-07-16 04:00:00,9.0,9.01,8.8,8.92,69333
2024-07-17 04:00:00,8.92,8.9789,8.82,8.87,32154
2024-07-18 04:00:00,8.85,8.9399,8.82,8.84,24009
2024-07-19 04:00:00,8.8,8.87,8.8,8.85,22305
2024-07-22 04:00:00,8.79,8.89,8.7,8.7,40241
2024-07-23 04:00:00,8.71,8.76,8.6276,8.74,58062
2024-07-24 04:00:00,8.77,8.7731,8.53,8.55,38834
2024-07-25 04:00:00,8.61,8.73,8.53,8.54,37113
2024-07-26 04:00:00,8.61,8.64,8.5,8.64,57770
2024-07-29 04:00:00,8.63,8.66,8.5,8.535,72400
2024-07-30 04:00:00,8.54,8.62,8.5202,8.61,15546
2024-07-31 04:00:00,8.64,8.68,8.56,8.63,33523
2024-08-01 04:00:00,8.63,8.65,8.53,8.56,23592
2024-08-02 04:00:00,8.61,8.61,8.18,8.2,120757
2024-08-05 04:00:00,8.02,8.098,7.81,7.88,128346
2024-08-06 04:00:00,7.98,8.28,7.9758,8.17,39635
2024-08-07 04:00:00,8.21,8.2599,7.96,7.96,24602
2024-08-08 04:00:00,8.01,8.1019,7.8,7.97,78562
2024-08-09 04:00:00,8.04,8.05,7.92,7.95,41417
2024-08-12 04:00:00,7.95,7.99,7.85,7.99,31268
2024-08-13 04:00:00,7.98,8.0353,7.85,7.86,46281
2024-08-14 04:00:00,7.88,7.9658,7.75,7.85,55377
2024-08-15 04:00:00,7.9693,8.04,7.832,8.0,38879
2024-08-16 04:00:00,8.04,8.24,8.01,8.24,46439
2024-08-19 04:00:00,8.21,8.21,7.96,8.02,88049
2024-08-20 04:00:00,8.06,8.06,7.96,7.99,108038
2024-08-21 04:00:00,7.99,8.0899,7.93,7.95,50886
2024-08-22 04:00:00,7.95,8.05,7.77,8.04,80770
2024-08-23 04:00:00,8.055,8.06,7.97,8.04,97538
2024-08-26 04:00:00,8.05,8.17,8.0,8.12,74455
2024-08-27 04:00:00,8.13,8.17,7.99,8.0,38140
2024-08-28 04:00:00,8.08,8.08,7.94,8.0,48295
2024-08-29 04:00:00,8.045,8.23,8.005,8.11,45386
2024-08-30 04:00:00,8.07,8.26,8.0501,8.22,44431
2024-09-03 04:00:00,8.26,8.3199,8.21,8.26,48139
2024-09-04 04:00:00,8.29,8.35,8.23,8.25,35963
2024-09-05 04:00:00,8.28,8.4793,8.28,8.44,75472
2024-09-06 04:00:00,8.45,8.49,8.3031,8.44,67605
2024-09-09 04:00:00,8.45,8.47,8.14,8.21,105463
2024-09-10 04:00:00,8.21,8.31,8.01,8.15,59707
2024-09-11 04:00:00,8.19,8.19,8.055,8.17,29198
2024-09-12 04:00:00,8.15,8.37,8.15,8.32,50959
2024-09-13 04:00:00,8.45,8.7,8.44,8.68,91761
2024-09-16 04:00:00,8.79,8.86,8.72,8.85,99614
2024-09-17 04:00:00,8.93,8.93,8.72,8.84,143348
2024-09-18 04:00:00,8.9,9.095,8.6903,9.01,269431
2024-09-19 04:00:00,9.14,9.35,9.03,9.27,250127
2024-09-20 04:00:00,8.86,8.93,8.49,8.49,289598
2024-09-23 04:00:00,8.52,8.58,8.14,8.31,133971
2024-09-24 04:00:00,8.26,8.3,8.1401,8.26,79500
2024-09-25 04:00:00,8.21,8.3,8.03,8.08,47015
2024-09-26 04:00:00,8.09,8.14,8.04,8.08,49989
2024-09-27 04:00:00,8.13,8.3,8.13,8.27,62205
2024-09-30 04:00:00,8.31,8.53,8.27,8.45,84386
2024-10-01 04:00:00,8.47,8.47,8.13,8.14,116671
2024-10-02 04:00:00,8.14,8.35,8.14,8.24,33154
2024-10-03 04:00:00,8.25,8.27,8.15,8.18,33789
2024-10-04 04:00:00,8.24,8.26,8.2,8.21,26291
2024-10-07 04:00:00,8.13,8.252,8.13,8.16,45646
2024-10-08 04:00:00,8.11,8.218,8.1,8.15,29272
2024-10-09 04:00:00,8.23,8.2422,8.1,8.14,19108
2024-10-10 04:00:00,8.1,8.2,8.1,8.15,34567
2024-10-11 04:00:00,8.1703,8.25,8.12,8.24,55719
2024-10-14 04:00:00,8.25,8.26,8.1,8.115,44824
2024-10-15 04:00:00,8.16,8.24,8.14,8.23,45474
2024-10-16 04:00:00,8.25,8.27,8.19,8.2,30803
2024-10-17 04:00:00,8.2,8.2615,8.18,8.25,29156
2024-10-18 04:00:00,8.25,8.2822,8.2071,8.21,39252
2024-10-21 04:00:00,8.27,8.33,8.21,8.25,44840
2024-10-22 04:00:00,8.25,8.25,8.1,8.13,30970
2024-10-23 04:00:00,8.15,8.19,8.05,8.125,20643
2024-10-24 04:00:00,8.12,8.25,8.1,8.24,27678
2024-10-25 04:00:00,8.25,8.31,8.12,8.15,30916
2024-10-28 04:00:00,8.21,8.24,8.09,8.15,43834
2024-10-29 04:00:00,8.1,8.22,8.1,8.12,31237
2024-10-30 04:00:00,8.07,8.1539,8.07,8.15,25887
2024-10-31 04:00:00,8.13,8.17,8.09,8.1,20954
2024-11-01 04:00:00,8.19,8.31,8.0506,8.07,84663
2024-11-04 05:00:00,8.05,8.06,7.81,7.95,64117
2024-11-05 05:00:00,8.075,8.075,7.93,7.956,37830
2024-11-06 05:00:00,8.095,8.1512,7.915,8.0,63719
2024-11-07 05:00:00,8.03,8.175,7.98,8.0,80494
2024-11-08 05:00:00,8.0,8.09,7.95,7.99,54601
2024-11-11 05:00:00,8.05,8.0529,7.98,8.05,61772
2024-11-12 05:00:00,8.09,8.21,8.0,8.02,96165
2024-11-13 05:00:00,8.0,8.0531,7.99,8.04,28468
2024-11-14 05:00:00,8.07,8.0943,8.0,8.02,30180
2024-11-15 05:00:00,8.0,8.04,7.97,8.02,41745
2024-11-18 05:00:00,8.02,8.1135,8.0102,8.07,33303
2024-11-19 05:00:00,8.05,8.08,7.995,8.04,37446
2024-11-20 05:00:00,7.89,8.09,7.89,8.08,75785
2024-11-21 05:00:00,8.01,8.0741,7.96,8.04,76894
2024-11-22 05:00:00,8.04,8.19,8.02,8.15,42990
2024-11-25 05:00:00,8.12,8.1667,8.1,8.12,51588
2024-11-26 05:00:00,8.17,8.17,8.07,8.12,55420
2024-11-27 05:00:00,8.15,8.16,8.08,8.08,49597
2024-11-29 05:00:00,8.09,8.15,8.09,8.11,17547
2024-12-02 05:00:00,8.11,8.31,8.08,8.29,65428
2024-12-03 05:00:00,8.29,8.29,8.15,8.22,42481
2024-12-04 05:00:00,8.16,8.4015,8.15,8.35,71670
2024-12-05 05:00:00,8.44,8.4763,8.27,8.42,51391
2024-12-06 05:00:00,8.428,8.7,8.35,8.6,106480
2024-12-09 05:00:00,8.69,8.71,8.61,8.63,43253
2024-12-10 05:00:00,8.71,8.7399,8.44,8.5,71056
2024-12-11 05:00:00,8.57,8.66,8.44,8.58,66422
2024-12-12 05:00:00,8.55,8.72,8.44,8.61,73202
2024-12-13 05:00:00,8.61,8.65,8.53,8.6,35378
2024-12-16 05:00:00,8.68,8.75,8.58,8.68,110537
2024-12-17 05:00:00,8.74,8.86,8.632,8.86,99749
2024-12-18 05:00:00,8.89,8.98,8.65,8.7215,83019
2024-12-19 05:00:00,8.8,8.81,8.55,8.61,129779
2024-12-20 05:00:00,8.18,8.28,8.04,8.05,167532
2024-12-23 05:00:00,8.09,8.18,7.88,7.96,79874
2024-12-24 05:00:00,7.91,8.08,7.91,8.04,19702
2024-12-26 05:00:00,8.08,8.15,7.87,7.95,100472
2024-12-27 05:00:00,7.89,8.005,7.87,7.94,53086
2024-12-30 05:00:00,7.91,8.0,7.87,7.91,79230
2024-12-31 05:00:00,7.94,8.14,7.9173,8.07,84052
2025-01-02 05:00:00,8.14,8.22,7.9406,7.98,59812
2025-01-03 05:00:00,8.06,8.1873,7.99,8.15,65464
2025-01-06 05:00:00,8.15,8.15,8.0,8.08,59030
2025-01-07 05:00:00,8.04,8.1166,7.97,8.06,46086
2025-01-08 05:00:00,8.09,8.159,8.0,8.07,37566
2025-01-10 05:00:00,7.99,8.06,7.9678,8.01,45873
2025-01-13 05:00:00,7.98,8.059,7.98,8.04,51263
2025-01-14 05:00:00,8.01,8.1,8.007,8.04,19452
2025-01-15 05:00:00,8.098,8.1041,8.0,8.09,23866
2025-01-16 05:00:00,8.09,8.125,8.01,8.07,18460
2025-01-17 05:00:00,8.06,8.1517,8.02,8.05,28723
2025-01-21 05:00:00,8.09,8.14,8.044,8.07,18377
2025-01-22 05:00:00,8.04,8.12,8.04,8.12,36045
2025-01-23 05:00:00,8.05,8.16,8.04,8.1,28234
2025-01-24 05:00:00,8.04,8.14,8.04,8.11,23848
2025-01-27 05:00:00,8.11,8.14,8.09,8.14,18576
2025-01-28 05:00:00,8.15,8.17,7.92,8.13,56524
2025-01-29 05:00:00,8.08,8.105,8.05,8.05,28386
2025-01-30 05:00:00,8.08,8.097,8.05,8.07,15542
2025-01-31 05:00:00,8.06,8.0896,8.03,8.06,28690
2025-02-03 05:00:00,8.03,8.14,8.03,8.13,33979
2025-02-04 05:00:00,8.06,8.13,8.0501,8.06,22119
2025-02-05 05:00:00,8.07,8.13,8.05,8.13,26211
2025-02-06 05:00:00,8.13,8.17,8.0686,8.09,41185
2025-02-07 05:00:00,8.12,8.1665,8.06,8.06,15956
2025-02-10 05:00:00,8.06,8.15,8.02,8.09,41878
2025-02-11 05:00:00,8.14,8.1613,8.08,8.12,26792
2025-02-12 05:00:00,8.12,8.16,8.07,8.0902,28689
2025-02-13 05:00:00,8.075,8.2,8.07,8.2,22944
2025-02-14 05:00:00,8.18,8.28,8.1303,8.27,55254
2025-02-18 05:00:00,8.28,8.4115,8.21,8.36,44347
2025-02-19 05:00:00,8.3,8.489,8.2685,8.46,12486
2025-02-20 05:00:00,8.4,8.4764,8.35,8.37,19084
2025-02-21 05:00:00,8.38,8.4499,8.25,8.25,27018
2025-02-24 05:00:00,8.4,8.62,8.2993,8.62,66738
2025-02-25 05:00:00,8.61,8.62,8.44,8.59,18529
2025-02-26 05:00:00,8.57,8.59,8.48,8.48,19885
2025-02-27 05:00:00,8.54,8.62,8.28,8.42,39352
2025-02-28 05:00:00,8.44,8.44,8.3,8.3,49564
2025-03-03 05:00:00,8.21,8.5499,8.21,8.35,51381
2025-03-04 05:00:00,8.62,8.9425,8.4711,8.7,145712
2025-03-05 05:00:00,8.53,8.75,8.52,8.66,82448
2025-03-06 05:00:00,8.61,8.7999,8.52,8.7,38606
2025-03-07 05:00:00,8.73,8.95,8.656,8.93,93891
2025-03-10 04:00:00,8.94,9.5,8.8263,9.45,238773
2025-03-11 04:00:00,9.45,9.495,8.9,9.06,125011
2025-03-12 04:00:00,9.12,9.12,8.855,8.965,31859
2025-03-13 04:00:00,8.94,9.11,8.91,9.01,70392
2025-03-14 04:00:00,9.13,9.4,9.0,9.34,48382
2025-03-17 04:00:00,9.35,9.7505,9.35,9.5,94688
2025-03-18 04:00:00,9.56,9.6299,9.4,9.51,76043
2025-03-19 04:00:00,9.51,9.69,9.51,9.63,121784
2025-03-20 04:00:00,9.65,9.8,9.51,9.6,240690
2025-03-21 04:00:00,9.13,9.3389,9.07,9.2,94969
2025-03-24 04:00:00,9.2,9.21,8.8078,8.87,102454
2025-03-25 04:00:00,8.93,9.05,8.76,9.02,51242
2025-03-26 04:00:00,9.03,9.05,8.95,8.99,42836
2025-03-27 04:00:00,9.04,9.0455,8.88,9.0,32473
2025-03-28 04:00:00,9.01,9.18,8.8917,8.99,56136
2025-03-31 04:00:00,9.03,9.35,8.96,9.29,103371
2025-04-01 04:00:00,9.26,9.52,9.26,9.48,111286
2025-04-02 04:00:00,9.46,9.49,9.36,9.3867,29132
2025-04-03 04:00:00,9.02,9.39,9.0,9.07,36617
2025-04-04 04:00:00,8.96,9.03,8.67,8.67,114697
2025-04-07 04:00:00,8.34,8.47,8.0,8.28,98782
2025-04-08 04:00:00,8.36,8.885,8.04,8.15,38089
2025-04-09 04:00:00,7.96,8.597,7.88,8.43,69462
2025-04-10 04:00:00,8.33,8.6853,8.0122,8.32,58166
2025-04-11 04:00:00,8.26,8.43,8.15,8.23,69259
2025-04-14 04:00:00,8.36,8.595,7.89,8.24,118964
2025-04-15 04:00:00,8.25,8.4,8.25,8.37,19899
2025-04-16 04:00:00,8.26,8.45,8.15,8.15,41923
2025-04-17 04:00:00,8.23,8.45,8.21,8.44,22696
2025-04-21 04:00:00,8.44,8.6475,8.2,8.32,36839
2025-04-22 04:00:00,8.4,8.6611,8.339,8.4,24499
2025-04-23 04:00:00,8.62,8.6303,8.39,8.46,20410
2025-04-24 04:00:00,8.53,8.67,8.45,8.54,33897
2025-04-25 04:00:00,8.6,8.83,8.5293,8.83,42953
2025-04-28 04:00:00,8.86,8.9987,8.7917,8.97,19220
2025-04-29 04:00:00,9.0,9.31,9.0,9.08,49914
2025-04-30 04:00:00,8.68,9.03,8.68,8.89,47603
2025-05-01 04:00:00,9.0,9.0225,8.72,8.78,57105
2025-05-02 04:00:00,8.42,8.79,8.41,8.76,53395
2025-05-05 04:00:00,8.7,8.82,8.41,8.48,54162
2025-05-06 04:00:00,8.47,8.92,8.41,8.605,42189
2025-05-07 04:00:00,8.57,8.9,8.42,8.5,50715
2025-05-08 04:00:00,8.62,8.66,8.44,8.55,33540
2025-05-09 04:00:00,8.6,8.6899,8.4,8.485,22603
2025-05-12 04:00:00,8.68,8.69,8.51,8.54,42256
2025-05-13 04:00:00,8.61,8.7999,8.56,8.56,25529
2025-05-14 04:00:00,8.54,9.0,8.5305,8.805,56768
2025-05-15 04:00:00,8.74,8.95,8.651,8.8,35233
2025-05-16 04:00:00,8.8,8.887,8.53,8.75,25872
2025-05-19 04:00:00,8.67,8.8899,8.52,8.72,35476
2025-05-20 04:00:00,8.67,8.74,8.62,8.71,23199
2025-05-21 04:00:00,8.67,8.68,8.43,8.44,23637
2025-05-22 04:00:00,8.4,8.52,8.28,8.29,56501
2025-05-23 04:00:00,8.28,8.59,8.24,8.47,30266
2025-05-27 04:00:00,8.53,8.68,8.3,8.45,57994
