Date,Open,High,Low,Close,Volume
2024-02-01 05:00:00,13.24,13.77,13.24,13.75,37097.0
2024-02-02 05:00:00,13.56,13.75,13.39,13.75,23668.0
2024-02-05 05:00:00,13.54,13.76,13.22,13.69,40235.0
2024-02-06 05:00:00,13.56,14.31,13.56,14.11,64230.0
2024-02-07 05:00:00,14.11,14.11,13.42,13.63,30975.0
2024-02-08 05:00:00,13.74,13.96,13.55,13.74,24026.0
2024-02-09 05:00:00,13.84,13.84,13.61,13.73,29119.0
2024-02-12 05:00:00,13.72,14.235,13.72,13.84,45362.0
2024-02-13 05:00:00,13.7,13.7,13.255,13.49,49151.0
2024-02-14 05:00:00,13.7,14.16,13.585,14.13,33317.0
2024-02-15 05:00:00,14.07,14.46,14.01,14.35,68748.0
2024-02-16 05:00:00,14.26,14.59,14.21,14.51,52723.0
2024-02-20 05:00:00,14.48,14.48,13.83,13.83,43069.0
2024-02-21 05:00:00,13.86,14.3,13.86,14.28,29996.0
2024-02-22 05:00:00,14.17,14.2,13.7,14.11,58813.0
2024-02-23 05:00:00,13.98,14.25,13.84,14.2,37128.0
2024-02-26 05:00:00,14.24,14.37,13.96,14.06,107149.0
2024-02-27 05:00:00,13.93,14.4,13.86,14.4,84605.0
2024-02-28 05:00:00,14.24,14.4,14.105,14.26,78538.0
2024-02-29 05:00:00,14.41,14.45,14.17,14.37,25482.0
2024-03-01 05:00:00,13.83,14.25,13.6,14.25,53196.0
2024-03-04 05:00:00,14.24,14.56,14.085,14.52,49161.0
2024-03-05 05:00:00,14.39,14.8,14.39,14.47,42696.0
2024-03-06 05:00:00,14.43,14.43,14.06,14.21,35565.0
2024-03-07 05:00:00,14.23,14.36,14.005,14.16,31887.0
2024-03-08 05:00:00,14.15,14.4399,14.09,14.23,43606.0
2024-03-11 04:00:00,14.11,14.15,13.88,14.01,68701.0
2024-03-12 04:00:00,13.94,14.205,13.7,13.79,49279.0
2024-03-13 04:00:00,13.8,14.2,13.8,14.18,46251.0
2024-03-14 04:00:00,14.6,16.7,14.51,16.1,302690.0
2024-03-15 04:00:00,16.29,16.928,15.9,16.6,215577.0
2024-03-18 04:00:00,16.6,16.72,15.3666,15.72,176420.0
2024-03-19 04:00:00,15.41,16.24,15.41,16.17,108443.0
2024-03-20 04:00:00,16.09,16.8,15.79,16.57,89675.0
2024-03-21 04:00:00,16.45,16.94,16.31,16.52,128067.0
2024-03-22 04:00:00,16.67,16.86,16.39,16.53,47394.0
2024-03-25 04:00:00,16.53,16.98,16.455,16.76,93371.0
2024-03-26 04:00:00,16.75,16.875,16.38,16.49,61499.0
2024-03-27 04:00:00,16.49,16.8999,16.49,16.69,75362.0
2024-03-28 04:00:00,16.62,16.86,16.41,16.52,45348.0
2024-04-01 04:00:00,16.54,17.705,16.465,17.25,160683.0
2024-04-02 04:00:00,17.13,17.13,16.55,16.99,57604.0
2024-04-03 04:00:00,16.56,16.95,16.31,16.52,39274.0
2024-04-04 04:00:00,16.52,16.81,16.32,16.45,21607.0
2024-04-05 04:00:00,16.425,16.69,16.0949,16.42,52886.0
2024-04-08 04:00:00,16.42,17.03,16.4,16.9,59937.0
2024-04-09 04:00:00,16.95,16.97,16.72,16.8,36221.0
2024-04-10 04:00:00,16.67,16.77,16.11,16.32,34325.0
2024-04-11 04:00:00,16.26,16.55,16.19,16.51,26145.0
2024-04-12 04:00:00,16.455,16.455,15.68,15.84,36039.0
2024-04-15 04:00:00,15.87,16.51,15.87,16.47,58475.0
2024-04-16 04:00:00,16.46,17.05,16.29,16.75,91571.0
2024-04-17 04:00:00,16.57,16.83,16.2374,16.24,37337.0
2024-04-18 04:00:00,16.18,16.5,16.08,16.49,31216.0
2024-04-19 04:00:00,16.34,16.69,16.34,16.58,35204.0
2024-04-22 04:00:00,16.58,17.04,16.58,16.79,58283.0
2024-04-23 04:00:00,16.91,17.065,16.72,16.77,66983.0
2024-04-24 04:00:00,16.86,17.0,16.67,16.84,37285.0
2024-04-25 04:00:00,16.82,16.82,16.56,16.73,24955.0
2024-04-26 04:00:00,16.89,17.05,16.77,16.87,32343.0
2024-04-29 04:00:00,16.99,17.1,16.63,16.84,27875.0
2024-04-30 04:00:00,16.96,16.96,16.18,16.27,33208.0
2024-05-01 04:00:00,16.1704,16.325,15.98,16.06,55028.0
2024-05-02 04:00:00,16.16,16.92,16.16,16.84,34889.0
2024-05-03 04:00:00,16.84,16.855,16.465,16.65,29626.0
2024-05-06 04:00:00,16.78,17.04,16.74,16.77,46650.0
2024-05-07 04:00:00,16.92,16.96,16.46,16.65,42855.0
2024-05-08 04:00:00,18.09,20.29,17.97,19.94,197316.0
2024-05-09 04:00:00,19.99,20.16,19.12,19.91,207413.0
2024-05-10 04:00:00,19.91,20.15,18.37,19.03,113504.0
2024-05-13 04:00:00,20.49,21.04,19.32,19.9,180119.0
2024-05-14 04:00:00,19.9,20.57,19.71,19.88,120129.0
2024-05-15 04:00:00,20.28,20.5923,20.06,20.14,87585.0
2024-05-16 04:00:00,20.2,20.42,19.87,19.96,73748.0
2024-05-17 04:00:00,19.64,19.95,19.4,19.54,47925.0
2024-05-20 04:00:00,19.54,20.045,19.54,19.7,102042.0
2024-05-21 04:00:00,19.58,19.87,19.505,19.72,72426.0
2024-05-22 04:00:00,19.69,19.8499,19.19,19.35,70341.0
2024-05-23 04:00:00,19.35,19.35,18.9,19.25,90322.0
2024-05-24 04:00:00,19.37,19.535,19.16,19.3,58360.0
2024-05-28 04:00:00,19.5,19.94,19.3694,19.64,211472.0
2024-05-29 04:00:00,19.4,19.7,19.2502,19.57,111646.0
2024-05-30 04:00:00,19.47,20.0,19.27,20.0,120560.0
2024-05-31 04:00:00,20.07,20.79,20.07,20.49,154198.0
2024-06-03 04:00:00,20.76,21.3499,20.53,20.88,161370.0
2024-06-04 04:00:00,21.35,21.41,20.685,20.82,105021.0
2024-06-05 04:00:00,20.76,21.32,20.4,21.29,88539.0
2024-06-06 04:00:00,21.38,21.8019,21.06,21.69,101854.0
2024-06-07 04:00:00,21.49,21.7,20.55,20.83,73748.0
2024-06-10 04:00:00,20.64,21.415,20.55,21.12,142993.0
2024-06-11 04:00:00,21.12,21.12,20.095,20.22,60449.0
2024-06-12 04:00:00,20.37,20.915,20.37,20.56,60904.0
2024-06-13 04:00:00,20.52,20.52,19.37,19.73,83747.0
2024-06-14 04:00:00,19.6,19.61,19.06,19.55,63375.0
2024-06-17 04:00:00,19.33,20.24,18.915,19.4,139172.0
2024-06-18 04:00:00,19.4,19.525,19.02,19.02,93418.0
2024-06-20 04:00:00,19.02,19.6999,18.8812,19.37,147561.0
2024-06-21 04:00:00,19.43,19.67,18.79,18.95,98076.0
2024-06-24 04:00:00,19.19,19.35,18.66,18.85,123339.0
2024-06-25 04:00:00,18.9,19.25,18.43,18.53,145826.0
2024-06-26 04:00:00,18.47,19.2,18.37,18.97,181384.0
2024-06-27 04:00:00,19.16,19.3725,18.35,18.97,187953.0
2024-06-28 04:00:00,19.16,19.48,18.72,18.91,2187504.0
2024-07-01 04:00:00,18.94,19.29,18.79,19.27,171710.0
2024-07-02 04:00:00,19.08,19.25,18.69,19.24,152612.0
2024-07-03 04:00:00,19.23,19.38,18.85,19.33,73144.0
2024-07-05 04:00:00,19.18,19.545,18.31,18.69,197303.0
2024-07-08 04:00:00,18.73,19.06,18.68,18.93,99740.0
2024-07-09 04:00:00,18.85,19.54,18.85,19.07,103007.0
2024-07-10 04:00:00,19.04,19.13,18.46,18.47,76078.0
2024-07-11 04:00:00,18.95,19.27,18.5702,19.27,96620.0
2024-07-12 04:00:00,19.6,19.7,19.28,19.61,74615.0
2024-07-15 04:00:00,19.36,19.94,18.96,19.65,128437.0
2024-07-16 04:00:00,19.71,20.305,19.45,20.27,108893.0
2024-07-17 04:00:00,20.02,20.31,19.79,20.24,69390.0
2024-07-18 04:00:00,20.11,20.66,19.675,19.92,104208.0
2024-07-19 04:00:00,19.92,20.3,19.66,19.78,45002.0
2024-07-22 04:00:00,19.73,20.385,19.5,20.27,68173.0
2024-07-23 04:00:00,20.3,20.75,20.18,20.59,78887.0
2024-07-24 04:00:00,20.31,20.7,20.14,20.18,85318.0
2024-07-25 04:00:00,20.3,20.3,19.5401,19.9,101307.0
2024-07-26 04:00:00,20.19,20.57,19.95,20.56,81919.0
2024-07-29 04:00:00,20.44,20.48,19.81,19.88,80431.0
2024-07-30 04:00:00,20.08,20.08,19.61,19.62,71777.0
2024-07-31 04:00:00,19.66,20.16,19.535,19.92,82137.0
2024-08-01 04:00:00,20.0,20.15,18.87,19.29,100623.0
2024-08-02 04:00:00,18.59,18.84,18.196,18.74,79337.0
2024-08-05 04:00:00,18.02,18.25,16.4814,17.73,122058.0
2024-08-06 04:00:00,17.72,17.835,17.44,17.54,69809.0
2024-08-07 04:00:00,14.95,14.95,11.66,12.15,337224.0
2024-08-08 04:00:00,12.23,12.4199,11.74,11.87,251990.0
2024-08-09 04:00:00,11.78,12.83,11.66,12.65,264019.0
2024-08-12 04:00:00,12.79,13.21,12.55,13.01,215193.0
2024-08-13 04:00:00,13.01,13.2,12.7952,13.02,140569.0
2024-08-14 04:00:00,12.98,13.3738,12.87,12.88,124278.0
2024-08-15 04:00:00,13.16,13.75,13.11,13.32,159042.0
2024-08-16 04:00:00,13.22,13.52,12.98,13.07,153650.0
2024-08-19 04:00:00,13.29,14.08,13.29,13.49,189230.0
2024-08-20 04:00:00,13.51,13.72,13.3,13.41,170148.0
2024-08-21 04:00:00,13.81,13.81,13.28,13.53,124713.0
2024-08-22 04:00:00,13.5,13.61,13.31,13.33,75437.0
2024-08-23 04:00:00,13.34,14.12,13.34,13.96,121662.0
2024-08-26 04:00:00,14.07,14.175,13.79,13.81,125531.0
2024-08-27 04:00:00,13.73,14.07,13.37,13.92,103700.0
2024-08-28 04:00:00,13.87,14.24,13.86,14.18,115707.0
2024-08-29 04:00:00,14.16,14.66,14.16,14.44,110332.0
2024-08-30 04:00:00,14.29,14.55,14.28,14.48,74205.0
2024-09-03 04:00:00,14.45,14.67,14.25,14.66,131650.0
2024-09-04 04:00:00,14.68,14.8,14.37,14.49,76217.0
2024-09-05 04:00:00,14.49,14.575,14.29,14.48,81506.0
2024-09-06 04:00:00,14.56,14.58,14.1,14.11,83512.0
2024-09-09 04:00:00,14.12,14.24,13.79,13.92,113833.0
2024-09-10 04:00:00,13.92,14.075,13.765,14.02,84172.0
2024-09-11 04:00:00,13.98,14.26,13.84,14.25,74416.0
2024-09-12 04:00:00,14.27,14.46,13.97,14.45,68802.0
2024-09-13 04:00:00,14.68,15.06,14.645,15.05,72835.0
2024-09-16 04:00:00,15.18,15.27,14.81,14.87,82702.0
2024-09-17 04:00:00,15.07,15.28,14.87,15.27,80402.0
2024-09-18 04:00:00,15.28,15.68,15.2,15.21,90576.0
2024-09-19 04:00:00,15.56,15.56,15.275,15.37,46044.0
2024-09-20 04:00:00,15.22,15.305,15.0,15.04,137185.0
2024-09-23 04:00:00,15.08,15.12,14.76,15.04,45985.0
2024-09-24 04:00:00,15.01,15.255,14.67,15.19,125840.0
2024-09-25 04:00:00,15.19,15.19,14.75,14.83,83398.0
2024-09-26 04:00:00,15.12,15.12,14.91,15.08,81304.0
2024-09-27 04:00:00,15.15,15.54,15.01,15.51,87689.0
2024-09-30 04:00:00,15.5,15.6225,15.36,15.49,260481.0
2024-10-01 04:00:00,15.5,15.5,14.97,15.12,81263.0
2024-10-02 04:00:00,15.17,15.365,14.96,15.17,69026.0
2024-10-03 04:00:00,15.0,15.1,14.93,14.96,45389.0
2024-10-04 04:00:00,15.19,15.2125,14.955,15.08,32093.0
2024-10-07 04:00:00,15.07,15.18,14.95,15.14,43805.0
2024-10-08 04:00:00,15.14,15.275,14.99,15.12,32012.0
2024-10-09 04:00:00,15.14,15.2,14.98,15.05,33553.0
2024-10-10 04:00:00,14.9,15.05,14.79,15.01,67505.0
2024-10-11 04:00:00,14.98,15.195,14.98,15.16,30652.0
2024-10-14 04:00:00,15.11,15.24,15.03,15.19,23392.0
2024-10-15 04:00:00,15.11,15.555,15.11,15.34,55293.0
2024-10-16 04:00:00,15.49,15.77,15.44,15.66,40374.0
2024-10-17 04:00:00,15.67,15.785,15.41,15.59,45100.0
2024-10-18 04:00:00,15.7,15.77,15.556,15.72,34054.0
2024-10-21 04:00:00,15.79,15.79,15.28,15.3,38021.0
2024-10-22 04:00:00,15.3,15.35,15.03,15.03,23774.0
2024-10-23 04:00:00,15.0,15.075,14.64,14.69,46198.0
2024-10-24 04:00:00,14.75,14.93,14.58,14.8,47777.0
2024-10-25 04:00:00,14.93,15.085,14.9,14.9,35826.0
2024-10-28 04:00:00,15.0,15.18,14.895,15.01,44213.0
2024-10-29 04:00:00,14.86,15.03,14.76,14.99,30961.0
2024-10-30 04:00:00,14.88,15.23,14.87,15.15,32509.0
2024-10-31 04:00:00,15.18,15.18,14.72,14.75,46639.0
2024-11-01 04:00:00,14.88,15.14,14.7424,15.02,47206.0
2024-11-04 05:00:00,15.13,15.34,14.8601,15.16,50581.0
2024-11-05 05:00:00,15.23,15.4867,15.19,15.36,48629.0
2024-11-06 05:00:00,16.28,16.52,15.92,16.35,82297.0
2024-11-07 05:00:00,17.97,18.4788,17.2301,17.79,84050.0
2024-11-08 05:00:00,17.84,17.84,17.0,17.44,62480.0
2024-11-11 05:00:00,17.74,17.74,17.21,17.38,53723.0
2024-11-12 05:00:00,17.32,17.32,16.7114,16.88,70688.0
2024-11-13 05:00:00,16.88,17.025,16.22,16.29,97502.0
2024-11-14 05:00:00,16.38,16.545,16.13,16.54,71516.0
2024-11-15 05:00:00,16.67,16.67,16.065,16.23,41796.0
2024-11-18 05:00:00,16.31,16.48,16.195,16.27,34210.0
2024-11-19 05:00:00,16.06,16.13,15.88,16.03,37806.0
2024-11-20 05:00:00,16.11,16.32,15.88,16.32,61128.0
2024-11-21 05:00:00,16.36,16.63,16.22,16.46,41656.0
2024-11-22 05:00:00,16.29,16.805,16.29,16.64,32075.0
2024-11-25 05:00:00,16.79,17.255,16.765,16.83,40326.0
2024-11-26 05:00:00,16.84,16.865,16.545,16.79,45759.0
2024-11-27 05:00:00,17.03,17.07,16.77,16.89,26926.0
2024-11-29 05:00:00,17.07,17.16,16.76,16.93,22143.0
2024-12-02 05:00:00,16.77,17.17,16.655,17.13,65553.0
2024-12-03 05:00:00,17.09,17.15,16.83,17.12,71637.0
2024-12-04 05:00:00,17.19,17.19,16.8,17.02,45260.0
2024-12-05 05:00:00,17.03,17.03,16.55,16.55,41919.0
2024-12-06 05:00:00,16.7,16.72,16.43,16.55,33451.0
2024-12-09 05:00:00,16.62,16.9191,16.55,16.61,28244.0
2024-12-10 05:00:00,16.68,16.91,16.145,16.68,61846.0
2024-12-11 05:00:00,16.69,17.35,16.69,17.22,123859.0
2024-12-12 05:00:00,17.1,17.1,16.65,16.73,42270.0
2024-12-13 05:00:00,16.67,16.67,16.51,16.66,26499.0
2024-12-16 05:00:00,16.66,17.37,16.52,17.32,46869.0
2024-12-17 05:00:00,17.39,17.39,16.7692,17.11,48990.0
2024-12-18 05:00:00,17.19,17.4,16.14,16.25,58479.0
2024-12-19 05:00:00,16.31,16.61,16.115,16.3,42260.0
2024-12-20 05:00:00,16.05,16.63,16.05,16.42,67977.0
2024-12-23 05:00:00,16.31,16.57,16.23,16.28,25405.0
2024-12-24 05:00:00,16.25,16.28,15.97,16.04,15154.0
2024-12-26 05:00:00,15.94,16.39,15.925,16.36,47709.0
2024-12-27 05:00:00,16.24,16.465,15.935,15.98,29533.0
2024-12-30 05:00:00,16.0,16.48,15.85,16.11,43362.0
2024-12-31 05:00:00,16.13,16.76,16.04,16.53,65859.0
2025-01-02 05:00:00,16.91,16.91,16.07,16.2,29235.0
2025-01-03 05:00:00,16.16,16.201,15.93,16.09,21217.0
2025-01-06 05:00:00,16.03,16.185,15.64,15.68,45343.0
2025-01-07 05:00:00,15.74,16.025,14.99,15.29,47990.0
2025-01-08 05:00:00,15.26,15.63,14.87,15.59,61636.0
2025-01-10 05:00:00,15.3,15.35,15.04,15.09,61850.0
2025-01-13 05:00:00,14.98,15.515,14.96,15.41,29065.0
2025-01-14 05:00:00,15.51,15.77,15.45,15.6,24928.0
2025-01-15 05:00:00,15.85,16.265,15.69,15.95,24113.0
2025-01-16 05:00:00,15.96,16.38,15.6901,15.86,36904.0
2025-01-17 05:00:00,16.0,16.135,15.73,15.78,26164.0
2025-01-21 05:00:00,15.96,16.0,15.73,15.74,29267.0
2025-01-22 05:00:00,15.72,15.785,15.45,15.49,35389.0
2025-01-23 05:00:00,15.42,16.32,15.42,15.73,25602.0
2025-01-24 05:00:00,15.61,15.875,15.58,15.61,56912.0
2025-01-27 05:00:00,15.51,15.79,15.5,15.64,47455.0
2025-01-28 05:00:00,15.51,15.7699,15.26,15.37,47731.0
2025-01-29 05:00:00,15.23,15.735,15.23,15.64,38734.0
2025-01-30 05:00:00,15.75,16.0,15.4901,15.67,17446.0
2025-01-31 05:00:00,15.62,15.62,14.89,15.09,61414.0
2025-02-03 05:00:00,14.82,15.165,14.71,14.87,44845.0
2025-02-04 05:00:00,14.78,15.035,14.78,14.92,27441.0
2025-02-05 05:00:00,14.96,15.16,14.88,14.92,32964.0
2025-02-06 05:00:00,14.95,15.16,14.92,15.01,25945.0
2025-02-07 05:00:00,14.96,14.96,14.53,14.53,40127.0
2025-02-10 05:00:00,14.57,15.015,14.45,14.83,42522.0
2025-02-11 05:00:00,14.74,15.29,14.73,15.05,38889.0
2025-02-12 05:00:00,14.86,15.31,14.65,14.66,39466.0
2025-02-13 05:00:00,14.81,15.1,14.755,15.03,44605.0
2025-02-14 05:00:00,15.18,15.24,14.81,14.85,17865.0
2025-02-18 05:00:00,14.77,14.83,14.31,14.78,63246.0
2025-02-19 05:00:00,14.78,14.78,14.65,14.71,23614.0
2025-02-20 05:00:00,14.72,15.05,14.6314,14.69,43215.0
2025-02-21 05:00:00,14.86,14.86,14.43,14.45,44773.0
2025-02-24 05:00:00,14.48,14.97,14.385,14.75,81008.0
2025-02-25 05:00:00,14.74,15.01,14.6413,14.88,55595.0
2025-02-26 05:00:00,14.85,14.875,14.48,14.58,44048.0
2025-02-27 05:00:00,14.5,14.62,14.24,14.24,28901.0
2025-02-28 05:00:00,14.25,14.5375,14.22,14.29,29635.0
2025-03-03 05:00:00,14.23,14.28,13.67,13.7,38873.0
2025-03-04 05:00:00,13.67,13.83,13.365,13.56,31537.0
2025-03-05 05:00:00,13.62,14.02,13.405,13.59,48996.0
2025-03-06 05:00:00,13.46,13.995,13.46,13.85,39861.0
2025-03-07 05:00:00,13.81,13.95,13.4958,13.81,32144.0
2025-03-10 04:00:00,13.56,13.985,13.42,13.55,64158.0
2025-03-11 04:00:00,13.68,14.46,13.56,13.63,50832.0
2025-03-12 04:00:00,11.99,12.065,10.9,11.54,188520.0
2025-03-13 04:00:00,11.43,11.46,11.11,11.15,58141.0
2025-03-14 04:00:00,11.21,11.76,11.15,11.67,55653.0
2025-03-17 04:00:00,11.64,11.73,10.99,11.12,145411.0
2025-03-18 04:00:00,11.01,11.3,10.94,10.995,71828.0
2025-03-19 04:00:00,10.92,11.05,10.735,11.0,70731.0
2025-03-20 04:00:00,10.86,11.05,10.765,10.83,61419.0
2025-03-21 04:00:00,10.74,10.98,10.6,10.8,104230.0
2025-03-24 04:00:00,10.78,11.24,10.78,11.18,70095.0
2025-03-25 04:00:00,11.2,11.5199,10.73,10.75,58917.0
2025-03-26 04:00:00,10.77,10.93,10.71,10.9,51170.0
2025-03-27 04:00:00,10.95,11.22,10.9,11.12,58236.0
2025-03-28 04:00:00,11.11,11.175,10.92,11.02,51047.0
2025-03-31 04:00:00,10.93,11.155,10.91,10.94,69986.0
2025-04-01 04:00:00,10.95,11.01,10.82,10.88,52392.0
2025-04-02 04:00:00,10.82,11.11,10.82,11.0,66059.0
2025-04-03 04:00:00,10.52,10.61,10.0,10.06,79901.0
2025-04-04 04:00:00,9.75,10.28,9.35,10.19,73087.0
2025-04-07 04:00:00,9.99,10.41,9.11,9.73,133151.0
2025-04-08 04:00:00,9.82,10.0,9.37,9.46,69169.0
2025-04-09 04:00:00,9.39,10.6461,9.365,10.46,75126.0
2025-04-10 04:00:00,10.16,10.49,9.975,10.18,82134.0
2025-04-11 04:00:00,10.22,10.46,10.08,10.41,43966.0
2025-04-14 04:00:00,10.49,10.705,10.1535,10.33,69255.0
2025-04-15 04:00:00,10.25,10.42,10.24,10.24,49139.0
2025-04-16 04:00:00,10.14,10.35,10.09,10.27,43048.0
2025-04-17 04:00:00,10.27,10.45,10.22,10.23,58735.0
2025-04-21 04:00:00,9.97,10.265,9.97,10.22,56433.0
2025-04-22 04:00:00,10.11,10.55,9.785,10.38,63089.0
2025-04-23 04:00:00,10.28,10.7,10.2397,10.3,46148.0
