Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.52,21.06,20.25,20.56,19450
2023-09-08 04:00:00,20.76,21.405,20.31,21.17,20504
2023-09-11 04:00:00,21.17,21.4,20.05,20.16,28551
2023-09-12 04:00:00,20.2,20.5,19.7,20.2,11806
2023-09-13 04:00:00,20.37,20.4,18.49,18.73,31186
2023-09-14 04:00:00,18.65,19.4908,18.53,19.04,24986
2023-09-15 04:00:00,18.9,19.16,18.085,18.98,47208
2023-09-18 04:00:00,18.8,18.865,18.05,18.23,19452
2023-09-19 04:00:00,18.76,19.0414,18.25,18.44,37241
2023-09-20 04:00:00,18.5,18.55,17.81,18.02,28337
2023-09-21 04:00:00,18.11,18.675,17.73,18.19,27228
2023-09-22 04:00:00,18.42,18.52,17.7001,18.2,39578
2023-09-25 04:00:00,18.42,18.42,17.85,17.9,13447
2023-09-26 04:00:00,17.885,18.0,17.3,17.71,20173
2023-09-27 04:00:00,17.72,18.1,17.58,17.99,21528
2023-09-28 04:00:00,18.135,18.23,17.53,18.15,31093
2023-09-29 04:00:00,17.75,18.81,17.75,18.52,20167
2023-10-02 04:00:00,18.45,18.57,17.7,18.43,30811
2023-10-03 04:00:00,18.4,18.51,17.94,18.06,47706
2023-10-04 04:00:00,18.135,18.135,17.57,17.87,12096
2023-10-05 04:00:00,17.86,18.05,17.53,17.73,16229
2023-10-06 04:00:00,17.51,17.51,17.0,17.2,13979
2023-10-09 04:00:00,17.16,17.16,16.3792,16.71,11176
2023-10-10 04:00:00,17.13,17.21,16.51,16.68,26978
2023-10-11 04:00:00,16.77,16.77,15.8501,16.29,25260
2023-10-12 04:00:00,16.12,16.13,15.59,15.71,33142
2023-10-13 04:00:00,15.78,16.524,15.0001,15.41,32488
2023-10-16 04:00:00,15.3,15.85,15.2,15.67,24837
2023-10-17 04:00:00,15.46,16.335,15.46,16.23,20085
2023-10-18 04:00:00,16.01,16.01,15.38,15.57,19760
2023-10-19 04:00:00,15.71,16.1699,14.92,15.59,29363
2023-10-20 04:00:00,15.62,15.63,15.2,15.32,19254
2023-10-23 04:00:00,15.47,16.3,15.11,16.13,94634
2023-10-24 04:00:00,16.18,18.0,15.33,17.52,96272
2023-10-25 04:00:00,17.07,17.44,16.74,17.33,28750
2023-10-26 04:00:00,17.27,17.41,16.3901,16.87,17728
2023-10-27 04:00:00,16.55,16.87,16.245,16.76,26461
2023-10-30 04:00:00,16.68,17.07,16.42,16.82,6386
2023-10-31 04:00:00,16.645,16.85,15.79,16.55,17351
2023-11-01 04:00:00,17.0,17.06,16.01,16.4,16388
2023-11-02 04:00:00,16.41,16.99,16.41,16.7,20478
2023-11-03 04:00:00,17.34,17.34,16.505,16.71,17786
2023-11-06 05:00:00,16.3005,16.79,15.9,15.9,18794
2023-11-07 05:00:00,14.25,15.28,13.75,14.26,96827
2023-11-08 05:00:00,13.58,13.81,13.0,13.455,60677
2023-11-09 05:00:00,13.33,13.5,12.65,12.72,42772
2023-11-10 05:00:00,12.96,14.2599,12.76,13.68,46803
2023-11-13 05:00:00,13.65,14.99,13.65,14.14,54231
2023-11-14 05:00:00,14.48,15.4,14.34,15.29,73156
2023-11-15 05:00:00,15.29,15.73,15.04,15.16,24936
2023-11-16 05:00:00,15.29,15.29,14.354,14.94,22112
2023-11-17 05:00:00,15.04,15.91,15.04,15.85,27403
2023-11-20 05:00:00,15.61,16.33,15.61,15.62,19082
2023-11-21 05:00:00,15.34,15.975,15.2,15.94,38911
2023-11-22 05:00:00,16.13,17.13,16.13,16.86,23058
2023-11-24 05:00:00,16.86,17.89,16.86,17.7,9427
2023-11-27 05:00:00,17.4,18.285,16.1255,17.97,31874
2023-11-28 05:00:00,18.29,18.29,16.0001,16.16,21745
2023-11-29 05:00:00,16.2,17.8,16.2,17.51,27130
2023-11-30 05:00:00,17.96,17.96,17.105,17.79,21114
2023-12-01 05:00:00,18.0,18.37,17.7301,18.01,20122
2023-12-04 05:00:00,18.36,18.5,17.75,17.93,26369
2023-12-05 05:00:00,17.7,18.14,17.3,17.54,11184
2023-12-06 05:00:00,17.03,17.48,16.77,16.96,32709
2023-12-07 05:00:00,16.67,17.385,16.57,17.3,12988
2023-12-08 05:00:00,17.03,18.0299,16.91,17.74,11582
2023-12-11 05:00:00,16.5744,18.5611,16.5744,17.5,33408
2023-12-12 05:00:00,17.27,18.13,16.96,17.08,19426
2023-12-13 05:00:00,17.145,18.23,16.6561,18.22,53496
2023-12-14 05:00:00,18.41,19.0,18.105,18.6,20437
2023-12-15 05:00:00,18.6,19.89,18.15,19.79,74157
2023-12-18 05:00:00,19.7,19.72,18.24,19.09,35543
2023-12-19 05:00:00,19.39,19.7,18.855,19.54,19475
2023-12-20 05:00:00,19.15,20.2776,18.56,18.98,27631
2023-12-21 05:00:00,19.05,19.17,18.38,19.03,15033
2023-12-22 05:00:00,19.03,19.49,18.5,18.95,10396
2023-12-26 05:00:00,18.3405,19.65,18.3405,19.04,22906
2023-12-27 05:00:00,19.27,19.94,19.04,19.74,18011
2023-12-28 05:00:00,19.52,20.4381,19.49,19.96,15391
2023-12-29 05:00:00,19.51,19.51,18.86,19.19,16619
2024-01-02 05:00:00,18.77,19.7,18.66,19.58,33705
2024-01-03 05:00:00,19.41,19.68,18.02,18.88,9109
2024-01-04 05:00:00,18.99,19.56,18.51,19.16,10372
2024-01-05 05:00:00,19.5,19.9,18.825,19.07,38864
2024-01-08 05:00:00,18.89,19.2,18.885,19.2,10368
2024-01-09 05:00:00,18.8553,19.27,18.75,19.02,9266
2024-01-10 05:00:00,18.8269,18.8269,18.23,18.39,14004
2024-01-11 05:00:00,18.505,18.7185,17.53,17.96,25088
2024-01-12 05:00:00,18.17,18.3,17.75,17.75,10084
2024-01-16 05:00:00,17.74,18.4199,17.7,17.7,10904
2024-01-17 05:00:00,17.5,18.53,17.365,17.61,19141
2024-01-18 05:00:00,17.26,17.58,16.76,16.97,11793
2024-01-19 05:00:00,17.16,17.67,16.78,17.47,7122
2024-01-22 05:00:00,17.61,17.935,17.35,17.92,12343
2024-01-23 05:00:00,18.2,18.2,17.74,18.08,9352
2024-01-24 05:00:00,18.16,18.51,17.81,18.5,14451
2024-01-25 05:00:00,18.84,18.97,18.34,18.73,11206
2024-01-26 05:00:00,17.9701,18.99,17.97,18.79,5732
2024-01-29 05:00:00,18.98,18.98,18.45,18.45,5904
2024-01-30 05:00:00,18.6,19.2599,18.37,18.54,13577
2024-01-31 05:00:00,18.27,18.62,18.25,18.25,7541
2024-02-01 05:00:00,18.41,18.51,17.67,18.19,14587
2024-02-02 05:00:00,18.175,18.21,17.2,17.79,14438
2024-02-05 05:00:00,17.6453,18.12,16.99,17.41,16035
2024-02-06 05:00:00,17.135,18.51,17.135,18.5,15895
2024-02-07 05:00:00,18.45,18.45,18.0,18.17,9341
2024-02-08 05:00:00,18.0,18.45,17.98,18.15,8681
2024-02-09 05:00:00,18.378,18.84,18.1249,18.35,10176
2024-02-12 05:00:00,18.78,20.0,18.75,20.0,28230
2024-02-13 05:00:00,19.5,20.41,18.6682,19.52,21034
2024-02-14 05:00:00,19.755,20.0284,19.115,19.95,14446
2024-02-15 05:00:00,19.9,20.9,19.47,20.9,11596
2024-02-16 05:00:00,20.79,20.79,19.83,19.83,19542
2024-02-20 05:00:00,19.48,20.08,19.07,19.07,15076
2024-02-21 05:00:00,19.15,19.32,17.92,18.01,23959
2024-02-22 05:00:00,18.0,19.135,18.0,18.97,30232
2024-02-23 05:00:00,19.89,19.95,19.22,19.35,17596
2024-02-26 05:00:00,19.48,20.8102,19.25,19.71,20314
2024-02-27 05:00:00,19.73,20.15,19.1701,19.61,34904
2024-02-28 05:00:00,19.305,19.68,19.305,19.35,10739
2024-02-29 05:00:00,19.78,19.91,18.6875,18.9,32665
2024-03-01 05:00:00,18.975,19.52,18.22,19.44,17434
2024-03-04 05:00:00,19.4999,20.0,18.33,18.33,38576
