Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.0281,0.039,0.0228,0.039,730
2023-09-11 04:00:00,0.026958,0.0342,0.026958,0.0342,3820
2023-09-12 04:00:00,0.0217,0.03419,0.0217,0.0339,6305
2023-09-13 04:00:00,0.0229,0.0336,0.0229,0.0336,732
2023-09-14 04:00:00,0.0252,0.0308,0.0136,0.0144,41008
2023-09-15 04:00:00,0.0144,0.0324,0.0135,0.0298,53121
2023-09-18 04:00:00,0.0177,0.0295,0.0177,0.0295,1200
2023-09-19 04:00:00,0.0301,0.0302,0.01811,0.030199,1876
2023-09-20 04:00:00,0.028,0.028,0.0264,0.0264,6600
2023-09-21 04:00:00,0.0202,0.03,0.0052,0.0141,45164
2023-09-22 04:00:00,0.01,0.025,0.01,0.025,11672
2023-09-25 04:00:00,0.0155,0.0303,0.0154,0.0302,7281
2023-09-26 04:00:00,0.0185,0.03,0.0185,0.0299,1405
2023-09-29 04:00:00,0.01841,0.0299,0.0151,0.0299,4101
2023-10-02 04:00:00,0.018,0.0259,0.018,0.0259,3852
2023-10-03 04:00:00,0.0169,0.025,0.015,0.015,4037
2023-10-04 04:00:00,0.0248,0.025,0.012,0.012,3839
2023-10-05 04:00:00,0.0178,0.0179,0.0119,0.0119,59236
2023-10-06 04:00:00,0.0119,0.0212,0.0072,0.019,47008
2023-10-09 04:00:00,0.011801,0.0124,0.009,0.01,98724
2023-10-10 04:00:00,0.0165,0.025,0.0158,0.02469,180238
2023-10-11 04:00:00,0.0161,0.0246,0.0108,0.0241,11801
2023-10-13 04:00:00,0.0218,0.0303,0.0142,0.0303,66552
2023-10-16 04:00:00,0.0282,0.0303,0.028,0.0303,2069
2023-10-17 04:00:00,0.0303,0.0303,0.026999,0.0302,595
2023-10-18 04:00:00,0.0251,0.0303,0.0233,0.0303,2197
2023-10-19 04:00:00,0.0301,0.0301,0.0217,0.0288,5208
2023-10-20 04:00:00,0.0212,0.025,0.0142,0.0142,8448
2023-10-23 04:00:00,0.0123,0.025,0.0123,0.025,52862
2023-10-24 04:00:00,0.0192,0.024,0.0062,0.0179,22806
2023-10-25 04:00:00,0.0212,0.0212,0.0111,0.0195,4263
2023-10-26 04:00:00,0.0193,0.02,0.0171,0.01989,6168
2023-10-27 04:00:00,0.019943,0.02,0.0143,0.019899,4957
2023-10-31 04:00:00,0.0139,0.014,0.0071,0.013,13294
2023-11-01 04:00:00,0.0113,0.0212,0.0081,0.0188,77443
2023-11-02 04:00:00,0.0092,0.019772,0.003,0.0189,135274
2023-11-03 04:00:00,0.01969,0.01969,0.008,0.018,25521
2023-11-06 05:00:00,0.018,0.018,0.0088,0.017799,9819
2023-11-07 05:00:00,0.011,0.0178,0.0089,0.011,51808
2023-11-08 05:00:00,0.0163,0.0163,0.0092,0.0121,8679
2023-11-09 05:00:00,0.016,0.016,0.016,0.016,620
2023-11-10 05:00:00,0.0092,0.016,0.0092,0.015,47252
2023-11-13 05:00:00,0.0092,0.0178,0.0092,0.0178,39725
2023-11-14 05:00:00,0.0156,0.017,0.0135,0.017,2611
2023-11-15 05:00:00,0.017,0.0178,0.01,0.012,16974
2023-11-16 05:00:00,0.01385,0.0157,0.01,0.014,4567
2023-11-17 05:00:00,0.014,0.0178,0.0111,0.01595,41208
2023-11-20 05:00:00,0.0165,0.0165,0.0094,0.01,131083
2023-11-21 05:00:00,0.014,0.014,0.0095,0.01,44600
2023-11-22 05:00:00,0.012,0.0139,0.01,0.011,80333
2023-11-24 05:00:00,0.011,0.0177,0.0109,0.010999,91187
