Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.255,21.74,21.185,21.74,6106
2023-09-08 04:00:00,21.06,21.5,20.76,21.07,38521
2023-09-11 04:00:00,20.99,21.49,20.4,20.7,28685
2023-09-12 04:00:00,20.64,21.5,20.64,20.93,30782
2023-09-13 04:00:00,20.93,21.125,20.7,20.86,31425
2023-09-14 04:00:00,21.0,21.77,21.0,21.72,31970
2023-09-15 04:00:00,21.45,21.5,21.08,21.25,24200
2023-09-18 04:00:00,21.46,21.72,21.07,21.69,40616
2023-09-19 04:00:00,21.49,21.666,21.21,21.24,9591
2023-09-20 04:00:00,21.37,21.81,21.28,21.37,19081
2023-09-21 04:00:00,21.51,22.0,21.39,21.79,24398
2023-09-22 04:00:00,21.98,22.16,21.865,21.9,7742
2023-09-25 04:00:00,21.67,21.975,21.53,21.53,12936
2023-09-26 04:00:00,21.2629,21.3,20.76,20.79,22954
2023-09-27 04:00:00,20.89,21.46,20.68,21.3,28752
2023-09-28 04:00:00,21.3,21.93,21.3,21.5,8512
2023-09-29 04:00:00,21.52,22.46,21.52,22.43,6973
2023-10-02 04:00:00,22.35,22.35,21.68,22.0,22143
2023-10-03 04:00:00,21.1901,22.1115,21.1901,21.42,12523
2023-10-04 04:00:00,21.57,21.58,21.19,21.56,17550
2023-10-05 04:00:00,21.54,21.84,21.22,21.84,11170
2023-10-06 04:00:00,21.68,21.8999,21.4122,21.51,13194
2023-10-09 04:00:00,21.55,22.64,21.545,21.7,6642
2023-10-10 04:00:00,21.75,22.32,21.75,22.12,28558
2023-10-11 04:00:00,21.91,22.15,21.21,21.33,17995
2023-10-12 04:00:00,22.6399,22.6399,20.8,21.24,14377
2023-10-13 04:00:00,21.3,21.3,20.85,20.96,6339
2023-10-16 04:00:00,21.21,21.84,21.21,21.58,9522
2023-10-17 04:00:00,21.52,21.99,21.13,21.55,24333
2023-10-18 04:00:00,21.47,21.47,21.03,21.03,9873
2023-10-19 04:00:00,21.1,21.1,20.86,20.93,13619
2023-10-20 04:00:00,21.04,21.19,20.9647,21.1,10814
2023-10-23 04:00:00,21.13,21.31,20.52,20.63,21269
2023-10-24 04:00:00,20.8,20.8,20.495,20.55,13345
2023-10-25 04:00:00,20.6,20.6095,20.265,20.32,14945
2023-10-26 04:00:00,20.27,20.27,20.11,20.16,11822
2023-10-27 04:00:00,20.16,20.16,19.77,19.9,18435
2023-10-30 04:00:00,19.93,20.015,19.5894,19.89,19350
2023-10-31 04:00:00,19.88,20.08,19.6101,20.0,10556
2023-11-01 04:00:00,20.0,20.0,19.77,19.77,2970
2023-11-02 04:00:00,19.9517,20.09,19.84,20.0,7182
2023-11-03 04:00:00,19.88,20.34,19.88,20.14,70755
2023-11-06 05:00:00,20.04,20.2,19.868,20.19,23688
2023-11-07 05:00:00,20.09,20.175,19.65,19.72,33378
2023-11-08 05:00:00,19.75,19.865,19.7,19.78,10397
2023-11-09 05:00:00,19.715,19.765,19.65,19.7,16010
2023-11-10 05:00:00,19.6,19.65,19.36,19.58,9369
2023-11-13 05:00:00,19.45,19.5949,19.29,19.5,23325
2023-11-14 05:00:00,19.56,20.48,19.56,20.48,24610
2023-11-15 05:00:00,20.48,20.48,20.21,20.32,11672
2023-11-16 05:00:00,20.1,20.29,20.1,20.21,5029
2023-11-17 05:00:00,20.47,20.85,20.1,20.73,16691
2023-11-20 05:00:00,20.72,20.72,20.49,20.6,5280
2023-11-21 05:00:00,20.71,21.0,20.45,20.58,11768
2023-11-22 05:00:00,20.57,20.87,20.57,20.63,4267
2023-11-24 05:00:00,20.87,20.87,20.5,20.8,4771
2023-11-27 05:00:00,20.58,21.585,20.54,21.29,42240
2023-11-28 05:00:00,21.1,21.28,21.0,21.13,9272
2023-11-29 05:00:00,21.15,21.15,20.7254,20.79,8808
2023-11-30 05:00:00,20.63,21.13,20.58,20.97,12358
2023-12-01 05:00:00,20.87,21.05,20.7724,20.95,16785
2023-12-04 05:00:00,20.95,21.2,20.76,21.11,17686
2023-12-05 05:00:00,21.01,21.01,20.58,20.58,9145
2023-12-06 05:00:00,20.59,21.0958,20.38,20.43,10387
2023-12-07 05:00:00,20.39,20.78,20.13,20.78,9229
2023-12-08 05:00:00,20.62,20.8699,20.44,20.65,5150
2023-12-11 05:00:00,20.49,20.56,20.31,20.42,17310
2023-12-12 05:00:00,20.3001,20.53,20.2001,20.3,10888
2023-12-13 05:00:00,20.45,20.45,20.11,20.4,50001
2023-12-14 05:00:00,20.38,20.71,20.1,20.12,39962
2023-12-15 05:00:00,20.09,20.48,19.9371,20.39,37428
2023-12-18 05:00:00,20.19,20.695,20.19,20.63,44830
2023-12-19 05:00:00,20.68,21.97,20.62,21.96,39836
2023-12-20 05:00:00,21.73,22.34,21.71,21.77,12620
2023-12-21 05:00:00,21.77,21.9,21.43,21.9,4880
2023-12-22 05:00:00,21.85,22.28,21.61,22.1,13311
2023-12-26 05:00:00,21.88,21.91,21.6,21.6,16542
2023-12-27 05:00:00,21.33,21.33,21.14,21.2,24038
2023-12-28 05:00:00,21.22,21.725,21.22,21.62,18345
2023-12-29 05:00:00,21.51,21.98,21.46,21.53,10715
2024-01-02 05:00:00,21.56,22.01,21.56,21.84,6087
2024-01-03 05:00:00,21.76,21.76,21.5,21.74,7773
2024-01-04 05:00:00,21.78,21.78,21.53,21.53,11253
2024-01-05 05:00:00,22.0,22.85,21.5,22.75,62448
2024-01-08 05:00:00,22.74,24.4,22.73,23.99,55887
2024-01-09 05:00:00,23.13,23.705,22.98,23.24,15684
2024-01-10 05:00:00,23.11,23.495,22.78,23.32,17799
2024-01-11 05:00:00,23.28,23.8,22.915,23.36,39273
2024-01-12 05:00:00,23.18,24.0,23.18,23.98,32161
2024-01-16 05:00:00,23.74,23.93,23.42,23.8,27391
2024-01-17 05:00:00,23.68,23.86,23.48,23.52,41512
2024-01-18 05:00:00,23.4,23.682,23.1,23.27,16382
2024-01-19 05:00:00,23.25,23.48,23.0499,23.24,17462
2024-01-22 05:00:00,23.19,23.85,23.01,23.69,22628
2024-01-23 05:00:00,23.74,23.9,23.45,23.5,18850
2024-01-24 05:00:00,23.61,23.81,23.25,23.54,16033
2024-01-25 05:00:00,23.49,23.9,22.93,23.85,14414
2024-01-26 05:00:00,23.7,23.95,23.0946,23.9,25399
2024-01-29 05:00:00,23.74,24.65,23.66,24.46,40906
2024-01-30 05:00:00,24.24,24.73,24.0,24.68,14864
2024-01-31 05:00:00,24.48,24.48,23.91,24.11,6348
2024-02-01 05:00:00,24.27,24.27,23.6061,24.25,13966
2024-02-02 05:00:00,24.09,24.69,23.95,24.67,29203
2024-02-05 05:00:00,24.3,25.17,24.25,25.04,41684
2024-02-06 05:00:00,24.74,24.89,24.4488,24.87,16581
2024-02-07 05:00:00,24.72,24.72,24.3701,24.6,12257
2024-02-08 05:00:00,24.51,24.54,24.19,24.33,15534
2024-02-09 05:00:00,24.035,24.7,23.78,24.45,17852
