Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,197.96,201.91,197.56,200.34,23134
2023-09-11 04:00:00,201.39,201.41,197.73,200.08,30551
2023-09-12 04:00:00,199.5,204.24,198.6903,201.98,22646
2023-09-13 04:00:00,198.88,202.87,198.88,201.99,28687
2023-09-14 04:00:00,203.4,206.25,203.4,205.49,38401
2023-09-15 04:00:00,204.73,206.76,203.9,206.75,115761
2023-09-18 04:00:00,207.5,207.5,202.51,204.55,36275
2023-09-19 04:00:00,204.595,205.8,203.85,205.05,26924
2023-09-20 04:00:00,206.72,206.72,202.85,203.36,22835
2023-09-21 04:00:00,201.01,204.43,199.0,201.65,39511
2023-09-22 04:00:00,201.77,204.3,199.87,200.89,35724
2023-09-25 04:00:00,201.41,203.08,200.5,203.08,20808
2023-09-26 04:00:00,202.56,202.56,198.44,198.45,34175
2023-09-27 04:00:00,197.59,200.51,196.0188,200.02,29961
2023-09-28 04:00:00,199.48,204.47,199.45,202.36,38622
2023-09-29 04:00:00,203.85,204.51,200.86,201.99,28409
2023-10-02 04:00:00,201.97,202.2825,196.74,198.52,28481
2023-10-03 04:00:00,196.66,196.66,190.84,191.51,28722
2023-10-04 04:00:00,192.19,192.425,188.05,191.81,28405
2023-10-05 04:00:00,190.34,195.025,190.3,193.85,25686
2023-10-06 04:00:00,191.35,195.5,190.47,192.87,37302
2023-10-09 04:00:00,190.9,194.19,190.11,193.47,34827
2023-10-10 04:00:00,194.5,196.3999,192.75,192.93,29072
2023-10-11 04:00:00,194.4543,196.05,189.57,190.2,29428
2023-10-12 04:00:00,191.24,191.24,183.7,186.18,24094
2023-10-13 04:00:00,187.5,187.5,179.13,181.64,41710
2023-10-16 04:00:00,184.25,186.64,181.565,182.25,42179
2023-10-17 04:00:00,180.34,184.335,179.9,181.52,41926
2023-10-18 04:00:00,179.11,179.11,175.21,177.46,37266
2023-10-19 04:00:00,176.62,177.79,171.97,172.36,46338
2023-10-20 04:00:00,173.66,173.66,170.01,170.94,53793
2023-10-23 04:00:00,171.73,174.05,170.01,171.01,69263
2023-10-24 04:00:00,171.8,173.21,170.1041,172.22,38207
2023-10-25 04:00:00,170.89,171.47,168.78,171.01,37591
2023-10-26 04:00:00,171.78,173.95,171.78,173.53,58014
2023-10-27 04:00:00,168.93,182.22,168.93,174.02,43650
2023-10-30 04:00:00,174.99,180.85,172.94,179.71,57336
2023-10-31 04:00:00,178.33,184.835,178.33,184.23,40330
2023-11-01 04:00:00,185.42,187.32,181.775,186.93,42809
2023-11-02 04:00:00,187.79,194.33,187.79,194.31,29491
2023-11-03 04:00:00,197.4,202.45,197.4,201.03,30740
2023-11-06 05:00:00,200.23,200.23,197.2001,199.41,27906
2023-11-07 05:00:00,201.08,201.08,192.86,194.6,56305
2023-11-08 05:00:00,195.516,196.11,193.17,193.84,28819
2023-11-09 05:00:00,192.0519,195.61,192.0519,192.98,44768
2023-11-10 05:00:00,191.22,194.295,191.15,193.25,39383
2023-11-13 05:00:00,192.565,193.53,190.51,192.41,56562
2023-11-14 05:00:00,198.26,203.88,196.52,203.58,35633
2023-11-15 05:00:00,202.67,208.31,201.18,202.1,71563
2023-11-16 05:00:00,200.3,200.3,197.84,197.94,53740
2023-11-17 05:00:00,200.89,201.53,198.0,199.07,77528
2023-11-20 05:00:00,197.91,203.84,197.0,198.04,45019
2023-11-21 05:00:00,197.39,197.405,193.83,193.83,58359
2023-11-22 05:00:00,195.9,196.9,194.45,195.99,35633
2023-11-24 05:00:00,195.22,198.19,195.22,198.04,10589
2023-11-27 05:00:00,196.72,196.72,193.44,194.13,29484
2023-11-28 05:00:00,192.09,194.565,191.71,191.87,32796
2023-11-29 05:00:00,193.84,196.85,193.84,195.05,34237
2023-11-30 05:00:00,195.7,198.9,194.25,195.62,67146
2023-12-01 05:00:00,194.22,201.79,194.22,201.23,49458
2023-12-04 05:00:00,199.28,205.35,199.28,204.38,34701
2023-12-05 05:00:00,202.87,204.0,200.025,202.06,74423
2023-12-06 05:00:00,203.09,205.78,202.78,203.11,42700
2023-12-07 05:00:00,202.81,206.7,202.81,206.69,35993
2023-12-08 05:00:00,206.03,209.275,205.07,206.44,36553
2023-12-11 05:00:00,205.41,207.7743,204.595,205.13,37951
2023-12-12 05:00:00,205.98,208.53,204.91,207.97,31506
2023-12-13 05:00:00,207.15,217.3,205.09,217.04,71780
2023-12-14 05:00:00,220.08,226.83,220.08,225.65,59868
