Date,Open,High,Low,Close,Volume
2025-06-04 04:00:00,10.02,10.13,10.0,10.06,1047614.0
2025-06-05 04:00:00,10.06,10.08,10.06,10.06,17154.0
2025-06-06 04:00:00,10.08,10.08,10.07,10.07,150193.0
2025-06-09 04:00:00,10.1,10.14,10.075,10.14,371142.0
2025-06-10 04:00:00,10.14,10.14,10.14,10.14,687.0
2025-06-12 04:00:00,10.13,10.14,10.12,10.12,141754.0
2025-06-13 04:00:00,10.12,10.12,10.12,10.12,31004.0
2025-06-16 04:00:00,10.13,10.13,10.12,10.12,552661.0
2025-06-17 04:00:00,10.1,10.12,10.1,10.12,3591.0
2025-06-18 04:00:00,10.12,10.12,10.1,10.1,186061.0
2025-06-20 04:00:00,10.11,10.12,10.11,10.11,9527.0
2025-06-23 04:00:00,10.12,10.12,10.12,10.12,272.0
2025-06-24 04:00:00,10.1297,10.1297,10.11,10.11,201742.0
2025-06-25 04:00:00,10.1,10.1,10.1,10.1,12141.0
2025-06-26 04:00:00,10.11,10.13,10.11,10.13,633.0
2025-06-27 04:00:00,10.12,10.12,10.12,10.12,25576.0
2025-06-30 04:00:00,10.1,10.11,10.1,10.11,2339.0
2025-07-01 04:00:00,10.12,10.12,10.12,10.12,5138.0
2025-07-02 04:00:00,10.1,10.1,10.09,10.09,314728.0
2025-07-08 04:00:00,10.1,10.1,10.1,10.1,17173.0
2025-07-09 04:00:00,10.1,10.1,10.09,10.09,7578.0
2025-07-10 04:00:00,10.1,10.1,10.1,10.1,2052.0
2025-07-11 04:00:00,10.09,10.095,10.09,10.09,5142.0
2025-07-15 04:00:00,10.1,10.1,10.09,10.09,123100.0
2025-07-16 04:00:00,10.09,10.09,10.09,10.09,5237.0
2025-07-17 04:00:00,10.09,10.09,10.09,10.09,12276.0
2025-07-18 04:00:00,10.09,10.09,10.085,10.085,10953.0
2025-07-21 04:00:00,10.0879,10.11,10.0867,10.11,13401.0
2025-07-22 04:00:00,10.09,10.09,10.09,10.09,1254.0
2025-07-23 04:00:00,10.09,10.09,10.09,10.09,254.0
2025-07-24 04:00:00,10.1,10.105,10.0924,10.105,19297.0
2025-07-25 04:00:00,10.1,10.1,10.1,10.1,6841.0
2025-07-28 04:00:00,10.1,10.11,10.1,10.105,135363.0
2025-07-29 04:00:00,10.1196,10.1196,10.09,10.09,1123.0
2025-07-30 04:00:00,10.09,10.09,10.09,10.09,445.0
2025-07-31 04:00:00,10.12,10.12,10.09,10.09,10169.0
2025-08-01 04:00:00,10.09,10.1,10.09,10.0946,5017.0
2025-08-05 04:00:00,10.12,10.12,10.12,10.12,187.0
2025-08-06 04:00:00,10.12,10.12,10.12,10.12,1243.0
2025-08-07 04:00:00,10.09,10.12,10.09,10.12,1609.0
2025-08-08 04:00:00,10.12,10.12,10.12,10.12,112.0
2025-08-11 04:00:00,10.1,10.1,10.1,10.1,250118.0
2025-08-12 04:00:00,10.1,10.11,10.1,10.11,125906.0
2025-08-13 04:00:00,10.12,10.12,10.1,10.1,9440.0
2025-08-14 04:00:00,10.1,10.14,10.1,10.11,172670.0
2025-08-15 04:00:00,10.14,10.14,10.1146,10.1146,676.0
2025-08-22 04:00:00,10.14,10.14,10.14,10.14,202.0
2025-08-27 04:00:00,10.14,10.14,10.14,10.14,5000.0
2025-08-29 04:00:00,10.14,10.14,10.14,10.14,151.0
2025-09-04 04:00:00,10.1,10.1,10.1,10.1,920.0
2025-09-05 04:00:00,10.1,10.14,10.1,10.14,20411.0
