Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,91.64,91.76,88.955,89.97,18667208.0
2023-09-08 04:00:00,89.6,90.3,88.73,90.05,10343582.0
2023-09-11 04:00:00,89.73,90.35,87.71,88.71,15773514.0
2023-09-12 04:00:00,88.19,89.96,88.18,88.3,10262471.0
2023-09-13 04:00:00,87.94,88.29,87.382,87.64,10634898.0
2023-09-14 04:00:00,88.55,88.6,87.44,88.0,8643075.0
2023-09-15 04:00:00,87.77,88.22,86.82,87.07,10147651.0
2023-09-18 04:00:00,86.15,87.17,85.395,87.02,9291628.0
2023-09-19 04:00:00,86.12,87.88,86.08,87.11,9247017.0
2023-09-20 04:00:00,86.97,87.5,85.65,85.74,9228231.0
2023-09-21 04:00:00,83.86,84.775,83.76,84.11,10638859.0
2023-09-22 04:00:00,87.365,88.875,87.11,88.3,22469600.0
2023-09-25 04:00:00,85.88,87.27,85.77,87.22,9897193.0
2023-09-26 04:00:00,86.46,87.07,85.7,85.91,9666610.0
2023-09-27 04:00:00,86.38,86.55,85.3,86.19,7233891.0
2023-09-28 04:00:00,84.89,85.89,84.305,85.54,10093639.0
2023-09-29 04:00:00,87.29,87.95,86.605,86.74,9654824.0
2023-10-02 04:00:00,86.75,87.105,85.89,86.53,8209831.0
2023-10-03 04:00:00,84.5,85.0,83.95,84.54,11448823.0
2023-10-04 04:00:00,84.275,84.54,83.6501,84.08,8904691.0
2023-10-05 04:00:00,83.52,83.71,82.45,83.67,10334535.0
2023-10-06 04:00:00,84.25,86.515,84.0,86.06,13423653.0
2023-10-09 04:00:00,83.91,85.21,83.57,84.85,10880041.0
2023-10-10 04:00:00,85.67,87.74,85.57,87.17,13557779.0
2023-10-11 04:00:00,88.01,88.7963,87.145,87.78,11111515.0
2023-10-12 04:00:00,87.58,87.67,84.2,84.51,16158058.0
2023-10-13 04:00:00,84.06,85.49,83.75,84.02,10333073.0
2023-10-16 04:00:00,83.7,84.965,82.63,84.31,10075338.0
2023-10-17 04:00:00,82.75,84.36,82.56,83.91,8270035.0
2023-10-18 04:00:00,82.96,83.73,82.76,83.01,9321627.0
2023-10-19 04:00:00,81.48,82.395,81.115,81.61,12624124.0
2023-10-20 04:00:00,80.23,80.86,79.783,79.94,14636224.0
2023-10-23 04:00:00,79.42,80.9262,79.02,80.51,12715187.0
2023-10-24 04:00:00,80.45,83.32,80.44,82.87,17925847.0
2023-10-25 04:00:00,81.3,82.0,80.78,81.03,11390178.0
2023-10-26 04:00:00,81.265,83.09,81.2,82.51,13010368.0
2023-10-27 04:00:00,83.87,84.12,82.48,82.82,10795598.0
2023-10-30 04:00:00,83.63,84.24,83.0112,83.14,8980455.0
2023-10-31 04:00:00,81.94,82.54,80.88,82.54,12094312.0
2023-11-01 04:00:00,81.705,82.49,81.21,82.48,9549988.0
2023-11-02 04:00:00,83.65,83.98,83.03,83.41,10606319.0
2023-11-03 04:00:00,84.94,86.08,84.5,85.31,15148303.0
2023-11-06 05:00:00,86.55,86.72,85.23,85.36,9786396.0
2023-11-07 05:00:00,84.86,85.66,84.11,85.41,8829376.0
2023-11-08 05:00:00,84.62,85.73,84.48,84.8,8154582.0
2023-11-09 05:00:00,84.58,84.69,82.475,82.73,10885073.0
2023-11-10 05:00:00,82.41,82.87,81.66,82.75,9797571.0
2023-11-13 05:00:00,82.75,83.315,82.08,82.26,11236852.0
2023-11-14 05:00:00,82.76,84.535,82.32,83.87,20897615.0
2023-11-15 05:00:00,86.96,87.83,85.89,87.07,28991019.0
2023-11-16 05:00:00,79.52,80.77,78.2305,79.11,63008526.0
2023-11-17 05:00:00,77.02,78.4658,76.75,77.6,35580411.0
2023-11-20 05:00:00,76.91,78.745,76.56,78.46,31564894.0
2023-11-21 05:00:00,77.85,79.275,77.6,78.94,20525451.0
2023-11-22 05:00:00,79.28,79.71,78.13,78.96,18982123.0
2023-11-24 05:00:00,78.27,79.07,78.21,78.49,12251659.0
2023-11-27 05:00:00,77.555,79.25,77.09,77.53,18248172.0
2023-11-28 05:00:00,76.56,76.84,75.26,76.74,23682173.0
2023-11-29 05:00:00,75.0,75.456,74.425,74.67,30969099.0
2023-11-30 05:00:00,74.7,74.94,74.01,74.88,17884211.0
2023-12-01 05:00:00,73.12,74.14,72.12,73.99,27998595.0
2023-12-04 05:00:00,72.67,73.58,72.48,73.03,21074948.0
2023-12-05 05:00:00,72.04,72.7,71.92,72.38,19128982.0
2023-12-06 05:00:00,72.36,72.95,71.49,71.49,30394396.0
2023-12-07 05:00:00,71.545,72.37,71.44,72.33,18966685.0
2023-12-08 05:00:00,72.02,72.44,71.83,72.14,16914758.0
2023-12-11 05:00:00,70.49,71.61,70.08,71.37,19719315.0
2023-12-12 05:00:00,71.38,71.955,70.93,71.39,14725908.0
2023-12-13 05:00:00,70.91,71.48,70.12,71.46,21721644.0
2023-12-14 05:00:00,71.47,73.24,71.42,72.51,25199289.0
2023-12-15 05:00:00,74.0,75.545,73.32,74.51,31327519.0
2023-12-18 05:00:00,74.05,74.23,73.21,73.84,17233510.0
2023-12-19 05:00:00,74.4,76.01,74.22,75.39,20939297.0
2023-12-20 05:00:00,74.58,75.295,73.33,73.35,27540228.0
2023-12-21 05:00:00,74.86,76.29,74.35,76.26,20812090.0
2023-12-22 05:00:00,74.5,75.68,74.44,75.28,20004348.0
2023-12-26 05:00:00,76.16,76.9687,75.73,75.85,13121280.0
2023-12-27 05:00:00,76.28,76.45,75.41,76.11,14904479.0
2023-12-28 05:00:00,77.23,77.79,76.98,77.24,18937893.0
2023-12-29 05:00:00,77.06,77.635,76.82,77.51,14094635.0
2024-01-02 05:00:00,76.05,76.075,74.51,74.76,21739596.0
2024-01-03 05:00:00,74.33,76.69,74.07,76.59,24444642.0
2024-01-04 05:00:00,75.56,75.725,74.4403,74.66,18454887.0
2024-01-05 05:00:00,74.0,74.0,72.86,73.01,21725165.0
2024-01-08 05:00:00,71.25,73.06,70.92,72.88,21999986.0
2024-01-09 05:00:00,71.25,72.12,70.96,72.02,21451778.0
2024-01-10 05:00:00,71.38,71.775,71.045,71.41,19540004.0
2024-01-11 05:00:00,72.545,73.13,71.53,72.38,18095272.0
2024-01-12 05:00:00,72.59,73.43,71.81,71.84,16147285.0
2024-01-16 05:00:00,70.13,70.531,69.3,69.46,27606901.0
2024-01-17 05:00:00,67.72,69.0,67.26,68.93,22684440.0
2024-01-18 05:00:00,68.6,69.08,68.0,68.05,19306968.0
2024-01-19 05:00:00,67.2,69.905,66.92,69.42,34547701.0
2024-01-22 05:00:00,67.28,68.7381,66.63,68.63,27294183.0
2024-01-23 05:00:00,72.755,74.5,72.55,74.02,53017674.0
2024-01-24 05:00:00,75.285,75.62,74.22,75.2,36503319.0
2024-01-25 05:00:00,75.19,75.5,73.56,73.85,23268568.0
2024-01-26 05:00:00,73.1,74.72,72.92,74.01,19418234.0
2024-01-29 05:00:00,74.67,74.81,72.83,73.58,17537439.0
2024-01-30 05:00:00,72.46,73.065,72.085,72.32,17089647.0
2024-01-31 05:00:00,71.495,72.94,71.495,72.17,15743608.0
2024-02-01 05:00:00,73.155,73.47,72.12,72.46,14445829.0
2024-02-02 05:00:00,72.13,72.23,71.05,71.85,18824232.0
2024-02-05 05:00:00,72.17,75.15,71.86,74.63,27721028.0
2024-02-06 05:00:00,77.045,78.34,75.73,78.23,39361024.0
2024-02-07 05:00:00,74.555,76.17,73.15,73.64,53766279.0
2024-02-08 05:00:00,71.885,73.2,70.65,70.78,33070577.0
2024-02-09 05:00:00,70.8,72.085,70.0,72.02,18998382.0
2024-02-12 05:00:00,72.31,74.13,72.31,73.14,18151149.0
2024-02-13 05:00:00,71.96,73.03,71.42,71.6,13560582.0
2024-02-14 05:00:00,72.31,73.41,72.23,73.39,12817470.0
2024-02-15 05:00:00,73.22,74.14,73.0846,73.82,12078127.0
2024-02-16 05:00:00,74.86,75.37,73.9,73.91,16393336.0
2024-02-20 05:00:00,73.46,73.67,72.18,73.14,14353321.0
2024-02-21 05:00:00,74.48,76.39,74.07,75.58,23533800.0
2024-02-22 05:00:00,75.1,76.38,75.0,76.12,14836613.0
2024-02-23 05:00:00,76.48,76.935,75.15,75.96,12301721.0
2024-02-26 05:00:00,75.62,76.57,75.34,76.51,13973149.0
2024-02-27 05:00:00,77.53,78.05,77.25,77.68,14490200.0
2024-02-28 05:00:00,76.02,76.18,74.45,74.59,16905340.0
2024-02-29 05:00:00,74.68,75.04,73.8,74.03,12549172.0
2024-03-01 05:00:00,74.48,75.09,74.37,74.62,11980147.0
2024-03-04 05:00:00,73.73,73.73,71.7,72.0,19550071.0
2024-03-05 05:00:00,71.25,72.71,71.04,72.07,15804478.0
2024-03-06 05:00:00,74.2,74.72,73.61,73.71,19785292.0
2024-03-07 05:00:00,72.6,72.7575,71.76,72.54,12374675.0
2024-03-08 05:00:00,72.81,73.76,72.76,73.55,16430409.0
2024-03-11 04:00:00,74.63,76.06,74.55,74.86,13510363.0
2024-03-12 04:00:00,75.87,76.48,75.215,76.06,13314717.0
2024-03-13 04:00:00,75.94,77.45,75.94,76.39,15319792.0
2024-03-14 04:00:00,75.235,75.39,73.23,73.4,18923480.0
2024-03-15 04:00:00,73.575,74.13,73.39,73.42,10233671.0
2024-03-18 04:00:00,73.42,74.02,73.33,73.52,8542538.0
2024-03-19 04:00:00,73.08,73.735,72.85,73.42,8164247.0
2024-03-20 04:00:00,73.55,74.33,73.3,74.18,11123241.0
2024-03-21 04:00:00,74.3,74.74,73.77,73.83,11860655.0
2024-03-22 04:00:00,72.48,72.62,72.04,72.13,12771525.0
2024-03-25 04:00:00,71.94,72.49,71.36,71.46,12422139.0
2024-03-26 04:00:00,71.84,71.87,71.09,71.48,10881917.0
2024-03-27 04:00:00,70.89,71.69,70.5825,71.59,13281277.0
2024-03-28 04:00:00,72.08,72.59,72.055,72.36,14073414.0
2024-04-01 04:00:00,73.24,73.582,72.81,73.37,14311746.0
2024-04-02 04:00:00,72.57,73.14,72.51,72.88,17290351.0
2024-04-03 04:00:00,72.42,72.87,72.11,72.44,11777913.0
2024-04-04 04:00:00,72.98,73.23,71.9,71.95,11087058.0
2024-04-05 04:00:00,71.68,72.025,71.41,71.66,12260274.0
2024-04-08 04:00:00,71.96,72.39,71.56,71.71,10560049.0
2024-04-09 04:00:00,72.37,73.24,72.31,72.99,14075949.0
2024-04-10 04:00:00,74.445,75.17,73.74,74.59,20572164.0
2024-04-11 04:00:00,75.215,75.43,74.37,74.85,14986818.0
2024-04-12 04:00:00,72.94,72.98,71.29,71.29,18231428.0
2024-04-15 04:00:00,71.73,72.05,70.17,70.62,15903893.0
2024-04-16 04:00:00,70.02,70.3074,69.29,69.61,17478883.0
2024-04-17 04:00:00,69.71,70.01,68.725,68.82,12760587.0
2024-04-18 04:00:00,69.09,69.625,68.8,68.88,9491021.0
2024-04-19 04:00:00,68.42,69.15,68.36,69.07,13084098.0
2024-04-22 04:00:00,69.695,70.9,69.12,70.68,15015564.0
2024-04-23 04:00:00,71.08,72.8,70.99,72.51,15268166.0
2024-04-24 04:00:00,73.74,74.7,73.5,74.63,16375157.0
2024-04-25 04:00:00,73.805,75.2,73.805,75.11,11921914.0
2024-04-26 04:00:00,76.185,76.93,75.06,75.55,14216073.0
2024-04-29 04:00:00,75.65,76.53,75.22,76.41,13226204.0
2024-04-30 04:00:00,75.89,76.29,74.48,74.85,12855978.0
2024-05-01 04:00:00,74.99,76.25,74.87,75.51,10568660.0
2024-05-02 04:00:00,77.59,81.415,77.16,80.33,36663857.0
2024-05-03 04:00:00,81.27,81.37,79.7,81.33,19355807.0
2024-05-06 04:00:00,81.755,82.22,80.5,81.55,11826084.0
2024-05-07 04:00:00,79.93,79.93,78.815,79.37,14589103.0
2024-05-08 04:00:00,77.92,78.99,77.81,78.46,11327088.0
2024-05-09 04:00:00,79.5,79.92,78.71,79.46,9627274.0
2024-05-10 04:00:00,80.08,80.52,79.77,80.04,10819572.0
2024-05-13 04:00:00,82.71,85.0,82.6,84.6,32010693.0
2024-05-14 04:00:00,79.65,80.51,77.72,79.51,44687713.0
2024-05-15 04:00:00,80.39,81.13,79.78,80.99,17803260.0
2024-05-16 04:00:00,81.96,87.49,81.646,86.7,47259474.0
2024-05-17 04:00:00,87.6,90.46,86.83,88.54,35152879.0
2024-05-20 04:00:00,87.47,89.24,86.95,88.28,16737222.0
2024-05-21 04:00:00,86.52,87.17,85.32,86.13,16512390.0
2024-05-22 04:00:00,84.61,85.13,82.68,82.68,19717820.0
2024-05-23 04:00:00,81.43,82.94,80.05,80.8,23930255.0
2024-05-24 04:00:00,80.5,82.56,79.73,81.26,41456371.0
2024-05-28 04:00:00,80.8,81.72,80.04,80.58,15211752.0
2024-05-29 04:00:00,78.76,79.36,78.23,79.06,18448528.0
2024-05-30 04:00:00,78.865,80.2,78.7,79.63,13895740.0
2024-05-31 04:00:00,77.96,78.4999,77.17,78.34,20023892.0
2024-06-03 04:00:00,79.0,79.32,77.22,77.9,14244431.0
2024-06-04 04:00:00,78.18,78.857,77.775,78.45,10784382.0
2024-06-05 04:00:00,78.98,79.935,78.86,79.83,13716208.0
2024-06-06 04:00:00,79.42,80.055,78.76,80.01,11205277.0
2024-06-07 04:00:00,78.95,79.32,78.135,78.41,12190292.0
2024-06-10 04:00:00,78.57,79.74,78.24,79.3,9490137.0
2024-06-11 04:00:00,79.0,79.08,77.67,77.9,11108400.0
2024-06-12 04:00:00,78.75,78.79,77.64,78.04,12069553.0
2024-06-13 04:00:00,76.5,76.99,75.49,75.68,14026743.0
2024-06-14 04:00:00,74.21,74.29,73.26,73.35,18282714.0
2024-06-17 04:00:00,74.025,75.08,73.83,74.55,13466287.0
2024-06-18 04:00:00,74.085,75.1,73.85,74.46,10305285.0
2024-06-20 04:00:00,74.57,75.2493,74.03,74.35,9709377.0
2024-06-21 04:00:00,73.79,74.6499,73.67,73.67,10410815.0
2024-06-24 04:00:00,74.12,75.935,74.12,74.79,20134412.0
2024-06-25 04:00:00,74.5,74.76,73.6101,73.79,16986435.0
2024-06-26 04:00:00,73.925,74.35,73.67,74.17,7010071.0
2024-06-27 04:00:00,73.46,73.55,72.35,72.37,11865132.0
2024-06-28 04:00:00,72.37,72.555,71.8,72.0,10334974.0
