Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,42.39,42.39,41.29,41.6,10045
2023-09-11 04:00:00,41.93,41.93,40.58,40.95,6633
2023-09-12 04:00:00,41.63,41.63,41.09,41.09,2563
2023-09-13 04:00:00,40.7,41.005,40.46,40.46,3681
2023-09-14 04:00:00,40.46,41.25,40.46,40.71,3487
2023-09-15 04:00:00,40.77,41.14,40.3097,41.14,49107
2023-09-18 04:00:00,40.94,41.98,40.94,41.68,6632
2023-09-19 04:00:00,41.59,42.69,41.59,41.6,12842
2023-09-20 04:00:00,41.7,44.6095,41.7,43.92,37508
2023-09-21 04:00:00,44.18,45.02,43.85,44.03,11432
2023-09-22 04:00:00,44.49,44.595,42.88,42.88,9668
2023-09-25 04:00:00,43.925,44.38,42.695,42.72,9049
2023-09-26 04:00:00,42.72,42.89,41.69,41.72,6232
2023-09-27 04:00:00,43.27,43.27,41.96,42.01,10441
2023-09-28 04:00:00,41.77,43.8816,41.77,42.8,6754
2023-09-29 04:00:00,43.0473,43.0473,42.3,42.3,5148
2023-10-02 04:00:00,43.05,43.05,41.54,41.54,5477
2023-10-03 04:00:00,41.94,41.94,40.675,40.77,8126
2023-10-04 04:00:00,40.605,40.865,40.47,40.47,4163
2023-10-05 04:00:00,40.47,41.61,39.5,41.4,9218
2023-10-06 04:00:00,40.93,41.83,40.74,41.25,3606
2023-10-09 04:00:00,41.26,42.18,41.1,41.33,7236
2023-10-10 04:00:00,41.85,42.33,41.85,42.23,3980
2023-10-11 04:00:00,42.3,42.3,41.9889,41.99,5995
2023-10-12 04:00:00,42.1,42.5,41.6,42.5,10327
2023-10-13 04:00:00,42.38,42.38,41.74,42.0,2423
2023-10-16 04:00:00,42.335,42.4,41.46,41.46,8005
2023-10-17 04:00:00,41.835,42.75,41.61,41.61,6309
2023-10-18 04:00:00,42.08,42.08,40.63,40.63,3047
2023-10-19 04:00:00,40.83,40.86,39.765,40.21,11347
2023-10-20 04:00:00,40.28,40.28,39.75,40.15,8474
2023-10-23 04:00:00,40.55,40.73,40.3,40.3,3717
2023-10-24 04:00:00,40.38,40.421,39.74,39.89,8761
2023-10-25 04:00:00,40.5,40.7,40.4,40.7,6297
2023-10-26 04:00:00,41.53,42.5,41.53,42.3,6047
2023-10-27 04:00:00,41.71,42.195,41.71,42.12,5640
2023-10-30 04:00:00,43.0,43.74,42.63,43.74,6459
2023-10-31 04:00:00,43.1979,44.68,43.1979,44.68,7506
2023-11-01 04:00:00,44.94,46.08,44.26,44.26,13505
2023-11-02 04:00:00,44.7,44.7,43.625,44.13,8173
2023-11-03 04:00:00,46.0,46.0,44.17,44.27,6242
2023-11-06 05:00:00,45.0,46.49,44.23,45.33,8016
2023-11-07 05:00:00,45.34,46.08,44.09,44.1,7537
2023-11-08 05:00:00,44.6,44.649,43.98,44.22,5302
2023-11-09 05:00:00,43.85,44.01,42.61,43.5,8560
2023-11-10 05:00:00,43.83,43.87,43.49,43.59,6174
2023-11-13 05:00:00,43.64,44.998,43.64,44.46,16230
2023-11-14 05:00:00,44.69,45.54,44.17,45.54,24478
2023-11-15 05:00:00,45.09,45.7,43.73,44.65,21922
2023-11-16 05:00:00,44.49,44.82,44.145,44.82,4754
2023-11-17 05:00:00,44.89,47.34,44.65,47.34,9745
2023-11-20 05:00:00,47.51,47.7455,46.89,47.38,5652
2023-11-21 05:00:00,47.7,47.7,45.69,45.69,4102
2023-11-22 05:00:00,45.5375,45.79,45.1,45.79,2317
2023-11-24 05:00:00,45.82,46.0,45.63,45.89,3630
2023-11-27 05:00:00,46.21,46.75,45.71,45.91,5872
2023-11-28 05:00:00,45.91,46.47,45.65,46.02,6009
2023-11-29 05:00:00,45.75,47.09,45.75,46.35,4382
2023-11-30 05:00:00,46.25,46.25,45.72,45.72,4480
2023-12-01 05:00:00,45.0,45.6,44.07,45.41,8715
2023-12-04 05:00:00,45.75,46.0,45.005,46.0,4793
2023-12-05 05:00:00,44.91,44.97,44.91,44.97,8236
2023-12-06 05:00:00,45.525,46.54,45.0,46.54,8537
2023-12-07 05:00:00,47.17,47.5,45.2001,47.5,9632
2023-12-08 05:00:00,47.49,47.8,47.0,47.6,8630
