Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.0,24.05,23.57,23.58,43975
2023-09-08 04:00:00,23.73,24.0543,23.66,23.73,37792
2023-09-11 04:00:00,24.07,24.08,23.51,23.57,31172
2023-09-12 04:00:00,23.74,23.96,23.595,23.77,26826
2023-09-13 04:00:00,23.74,23.9213,22.85,23.1,57082
2023-09-14 04:00:00,23.23,23.48,23.17,23.17,24759
2023-09-15 04:00:00,23.01,23.01,22.55,22.85,46120
2023-09-18 04:00:00,22.96,23.17,22.69,23.06,41868
2023-09-19 04:00:00,23.21,23.52,22.9,23.27,34885
2023-09-20 04:00:00,23.38,23.77,23.36,23.42,39620
2023-09-21 04:00:00,23.28,23.37,22.71,22.72,39948
2023-09-22 04:00:00,22.89,23.085,22.46,22.5,37515
2023-09-25 04:00:00,22.31,22.81,22.25,22.77,41250
2023-09-26 04:00:00,22.75,22.9,22.19,22.23,47251
2023-09-27 04:00:00,22.1,22.73,22.1,22.51,74867
2023-09-28 04:00:00,22.29,22.29,21.31,21.75,110943
2023-09-29 04:00:00,21.74,22.3,21.67,21.72,74658
2023-10-02 04:00:00,21.75,21.77,21.26,21.51,64085
2023-10-03 04:00:00,21.32,21.43,20.91,21.09,73123
2023-10-04 04:00:00,20.67,21.5,20.572,21.47,83489
2023-10-05 04:00:00,21.18,21.76,21.15,21.49,63983
2023-10-06 04:00:00,21.41,21.64,21.14,21.61,71010
2023-10-09 04:00:00,21.52,22.71,21.52,22.34,70036
2023-10-10 04:00:00,22.28,22.7,22.28,22.59,42902
2023-10-11 04:00:00,22.69,22.71,22.43,22.62,24663
2023-10-12 04:00:00,22.63,22.63,21.89,22.0,56173
2023-10-13 04:00:00,21.97,21.99,21.4082,21.97,50693
2023-10-16 04:00:00,22.04,22.09,21.78,21.95,26272
2023-10-17 04:00:00,21.75,22.05,21.68,21.7,26311
2023-10-18 04:00:00,21.66,21.99,21.4298,21.56,45173
2023-10-19 04:00:00,21.4,21.5,20.93,21.18,41170
2023-10-20 04:00:00,21.28,21.28,20.81,20.84,29236
2023-10-23 04:00:00,20.65,21.0,20.46,20.88,47006
2023-10-24 04:00:00,20.89,20.97,20.64,20.78,31375
2023-10-25 04:00:00,20.63,20.76,20.57,20.67,34412
2023-10-26 04:00:00,20.62,20.64,20.29,20.6,51488
2023-10-27 04:00:00,20.5,20.91,20.5,20.79,48119
2023-10-30 04:00:00,20.79,20.88,20.3,20.54,59096
2023-10-31 04:00:00,20.45,20.76,20.35,20.61,74851
2023-11-01 04:00:00,20.5,20.8,19.9,20.1,77534
2023-11-02 04:00:00,20.25,21.36,19.4301,19.91,165504
2023-11-03 04:00:00,20.02,21.6,20.02,21.39,67251
2023-11-06 05:00:00,21.55,21.55,20.65,20.84,44798
2023-11-07 05:00:00,20.59,20.6,20.19,20.25,48053
2023-11-08 05:00:00,20.2,20.3,19.63,19.79,45661
2023-11-09 05:00:00,19.85,19.94,19.51,19.53,27797
2023-11-10 05:00:00,19.52,19.84,19.45,19.56,49243
2023-11-13 05:00:00,19.63,19.73,19.47,19.47,18264
2023-11-14 05:00:00,19.6,20.41,19.45,20.3,61824
2023-11-15 05:00:00,20.47,20.6,20.14,20.26,58255
2023-11-16 05:00:00,20.11,20.11,19.5,19.87,49841
2023-11-17 05:00:00,19.92,20.38,19.86,20.14,28672
2023-11-20 05:00:00,20.25,20.25,19.545,19.62,79303
2023-11-21 05:00:00,19.6,19.67,19.31,19.34,36738
2023-11-22 05:00:00,19.19,19.28,19.01,19.11,28420
2023-11-24 05:00:00,19.08,19.581,19.08,19.44,10137
2023-11-27 05:00:00,19.3,19.3,18.94,19.09,45402
2023-11-28 05:00:00,19.17,19.77,18.96,19.72,60944
2023-11-29 05:00:00,19.83,20.68,19.7,20.46,82021
2023-11-30 05:00:00,20.38,20.84,20.32,20.6,82612
2023-12-01 05:00:00,20.6,20.8299,20.405,20.55,55447
2023-12-04 05:00:00,20.47,20.5943,20.04,20.16,26479
2023-12-05 05:00:00,20.05,20.19,20.0,20.04,48095
2023-12-06 05:00:00,20.1,20.26,19.87,19.91,55237
2023-12-07 05:00:00,19.91,20.06,19.8674,20.0,28526
2023-12-08 05:00:00,20.12,20.54,20.0405,20.15,29710
2023-12-11 05:00:00,20.12,20.24,19.78,19.85,63501
2023-12-12 05:00:00,19.84,19.84,19.54,19.74,34810
2023-12-13 05:00:00,19.68,20.04,19.59,20.0,53248
2023-12-14 05:00:00,20.28,20.8,20.28,20.75,38925
2023-12-15 05:00:00,20.62,20.64,20.15,20.48,39540
2023-12-18 05:00:00,20.48,20.94,20.31,20.44,72422
2023-12-19 05:00:00,20.56,21.23,20.49,21.05,120211
2023-12-20 05:00:00,21.15,21.235,20.5,20.55,70924
2023-12-21 05:00:00,20.73,21.13,20.73,21.03,40691
2023-12-22 05:00:00,21.24,21.68,21.04,21.17,49901
2023-12-26 05:00:00,21.41,21.5247,21.06,21.3,50998
2023-12-27 05:00:00,21.4,21.6,21.2,21.24,23752
2023-12-28 05:00:00,21.15,21.15,20.8259,20.88,35178
2023-12-29 05:00:00,20.8,21.12,20.67,20.85,32807
2024-01-02 05:00:00,20.88,21.06,20.83,20.9,49849
2024-01-03 05:00:00,20.95,21.13,20.563,21.08,56247
2024-01-04 05:00:00,21.22,21.34,20.455,20.65,44077
2024-01-05 05:00:00,20.59,20.93,20.59,20.83,30133
2024-01-08 05:00:00,20.76,20.76,20.1001,20.29,58155
2024-01-09 05:00:00,20.29,21.0,20.13,20.75,69564
2024-01-10 05:00:00,20.61,20.99,20.61,20.89,27460
2024-01-11 05:00:00,21.03,21.61,20.8682,21.51,50073
2024-01-12 05:00:00,21.79,22.0,21.63,21.68,50307
2024-01-16 05:00:00,21.7,21.82,21.34,21.73,33853
2024-01-17 05:00:00,21.57,22.44,21.561,22.44,94853
2024-01-18 05:00:00,22.49,22.88,22.1213,22.8,50539
2024-01-19 05:00:00,22.88,23.32,22.64,23.25,60921
2024-01-22 05:00:00,23.5,23.7287,23.32,23.43,76257
2024-01-23 05:00:00,23.33,23.455,23.3,23.38,38081
2024-01-24 05:00:00,23.45,23.7395,23.24,23.47,64999
2024-01-25 05:00:00,23.93,23.95,22.92,23.37,109894
2024-01-26 05:00:00,23.53,23.93,23.44,23.91,86738
2024-01-29 05:00:00,23.77,23.78,23.5,23.7,65579
2024-01-30 05:00:00,23.48,23.78,23.43,23.78,56112
2024-01-31 05:00:00,23.87,24.67,22.95,22.99,98653
2024-02-01 05:00:00,23.02,23.55,22.57,22.63,89179
2024-02-02 05:00:00,22.74,22.74,22.23,22.42,45121
2024-02-05 05:00:00,22.31,22.41,22.03,22.07,60221
2024-02-06 05:00:00,21.93,22.8,21.73,22.44,119987
2024-02-07 05:00:00,22.59,22.6282,22.18,22.3,40422
2024-02-08 05:00:00,22.27,23.41,22.27,23.38,56553
2024-02-09 05:00:00,23.5,23.67,23.25,23.6,58836
2024-02-12 05:00:00,23.6,23.75,23.4585,23.72,60153
2024-02-13 05:00:00,23.63,23.63,23.18,23.49,109847
2024-02-14 05:00:00,23.69,24.02,23.36,23.86,47579
2024-02-15 05:00:00,24.15,24.5,24.0,24.44,77860
2024-02-16 05:00:00,24.33,24.48,24.02,24.36,57275
2024-02-20 05:00:00,24.37,24.37,23.6998,24.02,42972
2024-02-21 05:00:00,24.07,24.35,24.05,24.22,25570
2024-02-22 05:00:00,24.32,24.63,24.245,24.55,52954
2024-02-23 05:00:00,24.42,24.93,24.33,24.69,50384
2024-02-26 05:00:00,24.69,25.07,24.422,24.99,34240
2024-02-27 05:00:00,25.0,25.1537,24.89,25.1,43377
2024-02-28 05:00:00,25.03,25.12,24.67,24.94,47200
2024-02-29 05:00:00,25.08,25.18,24.91,25.03,37466
2024-03-01 05:00:00,25.21,25.56,24.91,25.35,73393
2024-03-04 05:00:00,25.42,25.42,25.095,25.25,44314
2024-03-05 05:00:00,25.35,25.35,24.59,24.61,39422
2024-03-06 05:00:00,24.93,25.35,24.66,24.79,60812
2024-03-07 05:00:00,24.94,25.24,24.85,25.13,48333
2024-03-08 05:00:00,25.32,25.32,24.72,25.17,56788
2024-03-11 04:00:00,25.28,25.33,24.7998,25.31,56467
2024-03-12 04:00:00,25.44,25.44,24.94,25.17,70681
2024-03-13 04:00:00,25.21,25.92,25.21,25.38,118164
2024-03-14 04:00:00,24.53,24.8,22.92,23.13,301930
2024-03-15 04:00:00,23.13,23.57,22.895,23.11,115632
2024-03-18 04:00:00,23.08,23.29,22.98,23.06,54890
2024-03-19 04:00:00,23.09,23.75,22.89,23.54,73856
2024-03-20 04:00:00,23.54,23.54,22.85,22.91,102046
2024-03-21 04:00:00,22.91,23.1656,22.82,22.9,62611
2024-03-22 04:00:00,23.06,23.06,22.38,22.51,79104
2024-03-25 04:00:00,22.41,22.91,22.41,22.68,69195
2024-03-26 04:00:00,22.69,22.71,22.01,22.06,44847
2024-03-27 04:00:00,22.03,22.65,21.87,22.62,38651
2024-03-28 04:00:00,22.73,22.79,22.26,22.28,55147
2024-04-01 04:00:00,22.27,22.59,22.045,22.53,85057
2024-04-02 04:00:00,22.51,23.125,22.44,23.04,88238
2024-04-03 04:00:00,23.19,23.59,22.96,23.4,51902
2024-04-04 04:00:00,23.59,23.71,23.14,23.16,41932
2024-04-05 04:00:00,23.27,23.27,22.69,22.74,63399
2024-04-08 04:00:00,22.81,22.85,22.12,22.66,70522
2024-04-09 04:00:00,22.66,22.66,22.12,22.21,49745
2024-04-10 04:00:00,22.18,22.25,21.75,22.0,60002
2024-04-11 04:00:00,22.14,22.14,21.53,21.8,60696
2024-04-12 04:00:00,21.76,21.76,20.91,21.05,80306
2024-04-15 04:00:00,21.16,21.47,20.83,20.91,85714
2024-04-16 04:00:00,20.9,20.96,20.52,20.91,103417
2024-04-17 04:00:00,21.08,21.08,20.535,20.79,49795
2024-04-18 04:00:00,21.37,21.72,20.6,20.65,68665
2024-04-19 04:00:00,20.62,20.81,20.36,20.54,98050
2024-04-22 04:00:00,20.73,21.03,20.37,20.94,70394
2024-04-23 04:00:00,21.01,21.38,20.865,21.35,70963
2024-04-24 04:00:00,21.35,21.51,21.26,21.42,39200
2024-04-25 04:00:00,21.17,21.83,21.13,21.79,65312
2024-04-26 04:00:00,21.84,22.09,21.7,22.07,36264
2024-04-29 04:00:00,21.99,22.155,21.81,22.15,38288
2024-04-30 04:00:00,22.02,22.02,20.93,21.1,95916
2024-05-01 04:00:00,21.13,21.36,20.83,21.12,58727
2024-05-02 04:00:00,21.52,21.595,20.082,20.63,136343
2024-05-03 04:00:00,20.67,21.08,20.445,20.47,50825
2024-05-06 04:00:00,20.68,20.98,20.36,20.58,84822
2024-05-07 04:00:00,20.73,20.83,20.37,20.49,43413
2024-05-08 04:00:00,20.49,20.61,20.35,20.45,30972
2024-05-09 04:00:00,20.45,20.84,20.45,20.8,34865
2024-05-10 04:00:00,20.8,21.11,20.52,20.57,29641
2024-05-13 04:00:00,20.57,20.63,20.33,20.57,37245
2024-05-14 04:00:00,20.65,20.71,20.4,20.58,47727
2024-05-15 04:00:00,20.55,20.63,20.18,20.49,29213
2024-05-16 04:00:00,20.56,20.56,20.2,20.23,46315
2024-05-17 04:00:00,20.3,20.39,19.88,19.93,52058
2024-05-20 04:00:00,19.93,20.7394,19.88,20.09,56554
2024-05-21 04:00:00,19.88,20.13,19.62,20.07,90381
2024-05-22 04:00:00,20.11,20.11,19.54,19.9,61706
2024-05-23 04:00:00,19.99,20.0135,19.71,19.74,97232
2024-05-24 04:00:00,19.74,19.94,19.615,19.89,66845
2024-05-28 04:00:00,20.06,21.2,20.06,21.05,78189
2024-05-29 04:00:00,20.87,21.61,20.83,21.43,88243
2024-05-30 04:00:00,21.47,21.51,21.1,21.28,80493
2024-05-31 04:00:00,21.2,21.275,21.04,21.25,60147
2024-06-03 04:00:00,21.16,21.17,20.1,20.32,73568
2024-06-04 04:00:00,20.28,20.32,19.98,20.0,36258
2024-06-05 04:00:00,19.98,20.68,19.94,20.62,57967
2024-06-06 04:00:00,20.5,20.9,20.5,20.84,15285
2024-06-07 04:00:00,20.81,20.8841,20.55,20.62,19790
2024-06-10 04:00:00,20.61,21.06,20.54,21.04,44046
2024-06-11 04:00:00,20.96,21.07,20.68,20.86,49267
2024-06-12 04:00:00,21.12,21.2099,20.75,20.86,66255
2024-06-13 04:00:00,20.7,20.8,19.99,20.09,52879
2024-06-14 04:00:00,20.1,20.1,19.87,19.96,28315
2024-06-17 04:00:00,20.17,20.24,20.0,20.19,43964
2024-06-18 04:00:00,20.31,20.4728,20.02,20.16,37361
2024-06-20 04:00:00,20.27,20.37,19.86,20.1,55493
2024-06-21 04:00:00,20.2,20.2,18.99,19.04,144557
2024-06-24 04:00:00,19.09,19.6,19.08,19.32,86666
2024-06-25 04:00:00,19.39,19.39,19.05,19.09,70812
2024-06-26 04:00:00,19.01,19.37,18.92,19.07,89778
2024-06-27 04:00:00,19.09,19.24,19.0,19.23,69679
2024-06-28 04:00:00,19.24,19.58,19.23,19.28,66125
2024-07-01 04:00:00,19.43,19.43,18.985,19.13,29488
2024-07-02 04:00:00,19.19,19.34,19.07,19.32,68663
2024-07-03 04:00:00,19.44,19.89,19.35,19.89,34237
2024-07-05 04:00:00,19.97,20.205,19.6,19.92,326025
2024-07-08 04:00:00,19.94,20.01,19.805,19.95,55610
2024-07-09 04:00:00,19.86,20.01,19.43,19.45,64944
2024-07-10 04:00:00,19.77,19.9,19.2,19.47,94590
2024-07-11 04:00:00,19.52,19.52,18.97,19.09,143719
2024-07-12 04:00:00,19.13,19.35,19.0,19.35,68890
2024-07-15 04:00:00,19.44,19.8183,19.3,19.52,60219
2024-07-16 04:00:00,19.5,19.93,19.43,19.92,104850
2024-07-17 04:00:00,19.97,19.985,19.71,19.83,82291
2024-07-18 04:00:00,19.93,19.93,19.552,19.65,44757
2024-07-19 04:00:00,19.73,19.87,19.38,19.75,36358
2024-07-22 04:00:00,19.8,19.8,19.58,19.71,33590
2024-07-23 04:00:00,19.65,19.81,19.51,19.72,41587
2024-07-24 04:00:00,19.79,19.93,19.5,19.5,51805
2024-07-25 04:00:00,19.57,19.74,19.2969,19.53,24685
2024-07-26 04:00:00,19.57,19.81,19.57,19.78,38479
2024-07-29 04:00:00,19.92,19.92,19.14,19.18,28760
2024-07-30 04:00:00,19.28,19.53,19.22,19.53,44966
2024-07-31 04:00:00,19.65,20.0885,19.52,19.96,67869
2024-08-01 04:00:00,19.0,20.335,17.35,18.54,246724
2024-08-02 04:00:00,18.5,18.66,17.74,18.05,161099
2024-08-05 04:00:00,17.4,17.91,17.158,17.81,105974
2024-08-06 04:00:00,17.98,18.21,17.63,17.95,125261
2024-08-07 04:00:00,18.15,18.15,17.36,17.48,143713
2024-08-08 04:00:00,17.66,17.8,17.39,17.5,58026
2024-08-09 04:00:00,17.47,17.6,17.17,17.27,116584
2024-08-12 04:00:00,17.25,17.98,17.25,17.89,46152
2024-08-13 04:00:00,17.9,18.12,17.7433,17.94,60831
2024-08-14 04:00:00,18.0,18.2766,17.995,18.03,58124
2024-08-15 04:00:00,18.23,18.54,18.09,18.42,64599
2024-08-16 04:00:00,18.39,19.095,18.28,18.95,356412
2024-08-19 04:00:00,18.96,19.49,18.96,19.26,145943
2024-08-20 04:00:00,19.13,19.45,18.7,18.73,74124
2024-08-21 04:00:00,18.93,19.11,18.74,18.75,31676
2024-08-22 04:00:00,18.82,18.99,18.68,18.68,23303
2024-08-23 04:00:00,18.69,19.27,18.69,19.12,30317
2024-08-26 04:00:00,19.31,19.5806,19.24,19.25,37723
2024-08-27 04:00:00,19.11,19.46,18.91,19.03,39334
2024-08-28 04:00:00,18.84,19.22,18.84,18.95,16589
2024-08-29 04:00:00,19.3,20.28,19.2,20.05,45737
2024-08-30 04:00:00,20.11,20.11,19.33,19.74,65466
2024-09-03 04:00:00,19.54,19.69,18.91,19.15,66462
2024-09-04 04:00:00,19.08,19.52,19.08,19.36,24123
2024-09-05 04:00:00,19.37,19.45,19.02,19.15,63371
2024-09-06 04:00:00,19.08,19.22,17.89,18.05,82819
2024-09-09 04:00:00,17.95,18.51,17.95,18.09,61911
2024-09-10 04:00:00,18.14,18.2299,17.66,17.89,70157
2024-09-11 04:00:00,17.875,18.05,17.55,18.0,36785
2024-09-12 04:00:00,18.24,18.24,17.895,18.11,34768
2024-09-13 04:00:00,18.27,18.3,18.14,18.19,38782
2024-09-16 04:00:00,18.25,18.4332,18.15,18.37,39769
2024-09-17 04:00:00,18.36,18.81,18.21,18.68,41269
2024-09-18 04:00:00,18.71,18.93,18.41,18.42,36674
2024-09-19 04:00:00,18.81,18.94,18.64,18.68,25922
2024-09-20 04:00:00,18.42,18.88,18.41,18.78,36551
2024-09-23 04:00:00,18.88,19.14,18.74,18.85,28832
2024-09-24 04:00:00,18.96,19.35,18.96,19.25,45730
2024-09-25 04:00:00,19.1,19.105,18.48,18.5,34000
2024-09-26 04:00:00,18.45,18.64,18.11,18.35,54323
2024-09-27 04:00:00,18.455,18.91,18.4,18.78,34622
2024-09-30 04:00:00,18.88,18.98,18.575,18.7,34594
2024-10-01 04:00:00,18.62,19.01,18.62,18.82,33457
2024-10-02 04:00:00,18.95,19.01,18.66,18.8,35357
2024-10-03 04:00:00,18.7,19.0456,18.7,18.97,41509
2024-10-04 04:00:00,19.23,19.2759,18.93,19.03,35544
2024-10-07 04:00:00,19.0,19.26,18.95,19.09,38567
2024-10-08 04:00:00,18.91,19.0,18.49,18.58,49603
2024-10-09 04:00:00,18.41,18.8699,18.41,18.57,20863
2024-10-10 04:00:00,18.535,18.98,18.53,18.78,34907
2024-10-11 04:00:00,18.66,19.08,18.66,18.94,28252
2024-10-14 04:00:00,18.88,18.98,18.66,18.75,17180
2024-10-15 04:00:00,18.59,18.59,17.42,17.47,124082
2024-10-16 04:00:00,17.4,17.6,16.84,17.02,119378
2024-10-17 04:00:00,17.18,17.18,16.78,16.92,57597
2024-10-18 04:00:00,16.86,16.985,16.4603,16.87,95059
2024-10-21 04:00:00,17.0,17.64,17.0,17.57,72929
2024-10-22 04:00:00,17.75,17.75,17.39,17.46,27949
2024-10-23 04:00:00,17.32,17.405,17.0,17.01,25990
2024-10-24 04:00:00,17.12,17.47,17.0146,17.28,63600
2024-10-25 04:00:00,17.39,17.45,17.25,17.42,36913
2024-10-28 04:00:00,17.26,17.26,16.75,17.01,56276
2024-10-29 04:00:00,16.97,17.27,16.8,16.8,33913
2024-10-30 04:00:00,16.95,17.2388,16.8,17.18,60251
2024-10-31 04:00:00,18.72,19.99,18.7,19.53,188496
2024-11-01 04:00:00,19.62,20.19,19.3818,19.64,92685
2024-11-04 05:00:00,19.75,20.4,19.61,20.18,95099
2024-11-05 05:00:00,20.29,20.86,20.285,20.86,63536
2024-11-06 05:00:00,21.15,21.15,20.64,21.06,145760
2024-11-07 05:00:00,21.21,21.21,20.83,21.04,113717
2024-11-08 05:00:00,21.02,21.04,20.52,20.68,57295
2024-11-11 05:00:00,20.77,20.77,20.43,20.52,22776
2024-11-12 05:00:00,20.59,20.59,19.97,20.1,43325
2024-11-13 05:00:00,19.97,20.2,19.75,19.92,42546
2024-11-14 05:00:00,19.88,20.055,19.735,19.96,23883
