Date,Open,High,Low,Close,Volume
2025-06-11 04:00:00,69.75,73.95,51.05,56.48,23157119.0
2025-06-12 04:00:00,60.5,63.88,47.75,49.5,9609445.0
2025-06-13 04:00:00,49.46,56.3856,47.5,54.37,3684031.0
2025-06-16 04:00:00,54.15,56.68,50.25,54.6,3487882.0
2025-06-17 04:00:00,55.35,55.45,49.12,49.52,2859496.0
2025-06-18 04:00:00,51.47,51.58,49.0,50.01,1204996.0
2025-06-20 04:00:00,50.44,50.5,43.12,44.7,2368086.0
2025-06-23 04:00:00,45.0,47.57,42.2554,43.04,1534624.0
2025-06-24 04:00:00,44.0,45.44,42.49,43.94,932295.0
2025-06-25 04:00:00,44.5,44.625,42.62,43.53,747719.0
2025-06-26 04:00:00,44.0,51.0,43.0,48.95,2638787.0
2025-06-27 04:00:00,49.28,49.87,41.415,41.97,2991495.0
2025-06-30 04:00:00,42.81,43.13,39.24,39.25,1735341.0
2025-07-01 04:00:00,38.75,41.04,37.64,40.13,1629775.0
2025-07-02 04:00:00,39.92,41.47,39.34,40.0,1148529.0
2025-07-03 04:00:00,40.0,43.65,38.8,42.35,1074295.0
2025-07-07 04:00:00,41.18,41.745,38.99,39.0,1592183.0
2025-07-08 04:00:00,39.41,43.52,39.2,42.14,1722214.0
2025-07-09 04:00:00,42.37,42.9999,40.42,41.35,825116.0
2025-07-10 04:00:00,41.635,43.8,40.93,42.33,1241478.0
2025-07-11 04:00:00,42.08,44.2199,41.7168,41.82,857699.0
2025-07-14 04:00:00,41.75,42.215,39.5985,40.03,868725.0
2025-07-15 04:00:00,40.13,41.41,40.0,40.55,642012.0
2025-07-16 04:00:00,40.6,43.661,39.9001,42.72,952027.0
2025-07-17 04:00:00,43.15,46.39,42.95,46.36,1470026.0
2025-07-18 04:00:00,46.57,46.86,42.5,44.05,1078904.0
2025-07-21 04:00:00,43.81,44.34,42.5,43.38,763146.0
2025-07-22 04:00:00,43.47,44.3,41.5,43.63,1098193.0
2025-07-23 04:00:00,43.58,44.045,41.5,42.83,698845.0
2025-07-24 04:00:00,42.46,43.99,41.6,42.73,494489.0
2025-07-25 04:00:00,42.69,43.3,41.7,42.32,424472.0
2025-07-28 04:00:00,42.56,42.7274,40.0,40.81,721327.0
2025-07-29 04:00:00,40.76,40.9899,38.23,38.82,1211881.0
2025-07-30 04:00:00,39.1,40.98,38.62,40.98,682950.0
2025-07-31 04:00:00,40.2,40.6469,39.23,40.02,359641.0
2025-08-01 04:00:00,39.92,40.45,37.5127,39.19,555773.0
2025-08-04 04:00:00,39.42,40.41,38.34,40.09,736673.0
2025-08-05 04:00:00,39.13,39.29,32.35,34.16,3035588.0
2025-08-06 04:00:00,34.8,36.63,34.21,35.41,1503046.0
2025-08-07 04:00:00,35.36,36.74,33.8,34.99,954685.0
2025-08-08 04:00:00,34.74,35.48,30.32,30.8,2113039.0
2025-08-11 04:00:00,31.0,31.0,28.66,29.41,1663150.0
2025-08-12 04:00:00,29.4,30.1799,29.02,29.89,865989.0
2025-08-13 04:00:00,29.9,31.41,29.46,31.09,709503.0
2025-08-14 04:00:00,30.57,31.22,30.21,30.6,566665.0
2025-08-15 04:00:00,30.14,30.4308,28.89,29.29,544468.0
2025-08-18 04:00:00,29.37,33.98,29.37,33.18,1580487.0
2025-08-19 04:00:00,32.75,33.1265,29.606,29.8,944684.0
2025-08-20 04:00:00,29.81,30.19,28.3901,30.19,655475.0
2025-08-21 04:00:00,29.96,30.735,29.67,30.59,504225.0
2025-08-22 04:00:00,30.57,31.7799,30.19,30.77,726677.0
2025-08-25 04:00:00,30.41,30.65,29.67,30.23,604537.0
2025-08-26 04:00:00,30.33,31.7,30.29,31.43,462736.0
2025-08-27 04:00:00,31.51,33.09,31.25,31.96,840801.0
2025-08-28 04:00:00,32.44,32.5,31.0,31.04,494730.0
2025-08-29 04:00:00,31.24,31.655,30.5843,30.69,472475.0
2025-09-02 04:00:00,30.16,30.424,29.4,30.09,552436.0
2025-09-03 04:00:00,30.2,30.45,28.35,28.7,710405.0
2025-09-04 04:00:00,28.58,28.65,26.1,27.64,1522771.0
2025-09-05 04:00:00,27.76,29.45,27.495,29.42,804114.0
