Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,128.72,128.81,127.23,128.18,1404451.0
2023-09-08 04:00:00,127.92,128.7998,127.37,127.86,956112.0
2023-09-11 04:00:00,129.12,129.12,127.03,128.39,929920.0
2023-09-12 04:00:00,127.88,129.33,127.88,128.47,786421.0
2023-09-13 04:00:00,128.52,128.79,127.51,128.25,1026837.0
2023-09-14 04:00:00,129.09,129.825,127.96,129.19,1042954.0
2023-09-15 04:00:00,128.97,129.22,126.14,126.68,2131851.0
2023-09-18 04:00:00,126.22,127.59,126.07,126.97,1044324.0
2023-09-19 04:00:00,126.78,127.14,125.56,126.96,1034991.0
2023-09-20 04:00:00,127.62,128.01,125.28,125.44,1293576.0
2023-09-21 04:00:00,124.27,124.77,123.16,123.22,1661977.0
2023-09-22 04:00:00,123.59,124.1833,122.94,123.04,1540047.0
2023-09-25 04:00:00,122.34,123.23,122.13,123.03,1603330.0
2023-09-26 04:00:00,122.22,122.64,120.465,120.52,1594067.0
2023-09-27 04:00:00,121.47,121.97,119.64,120.44,1583915.0
2023-09-28 04:00:00,120.87,124.44,120.35,123.81,1400983.0
2023-09-29 04:00:00,124.84,125.1,123.08,123.53,974261.0
2023-10-02 04:00:00,122.78,123.935,122.44,123.22,1150126.0
2023-10-03 04:00:00,122.36,123.77,121.63,122.23,1118948.0
2023-10-04 04:00:00,122.56,123.78,121.7,123.41,990876.0
2023-10-05 04:00:00,123.38,123.59,119.94,120.93,1828840.0
2023-10-06 04:00:00,121.31,124.36,121.145,123.97,1633278.0
2023-10-09 04:00:00,122.71,123.49,121.61,123.1,868679.0
2023-10-10 04:00:00,123.5,125.25,123.27,124.33,1013336.0
2023-10-11 04:00:00,124.38,125.5,124.05,125.43,1504019.0
2023-10-12 04:00:00,125.78,125.95,123.57,124.6,1003676.0
2023-10-13 04:00:00,124.24,124.24,120.45,121.45,1405724.0
2023-10-16 04:00:00,123.3,125.18,122.42,124.28,1382643.0
2023-10-17 04:00:00,123.56,125.245,122.29,124.52,1860397.0
2023-10-18 04:00:00,123.49,124.08,121.71,122.0,1634989.0
2023-10-19 04:00:00,121.96,123.06,118.95,119.35,2132997.0
2023-10-20 04:00:00,119.55,119.63,117.485,117.6,4043049.0
2023-10-23 04:00:00,117.04,117.91,116.04,116.05,2013651.0
2023-10-24 04:00:00,117.22,118.23,116.3,118.06,1511676.0
2023-10-25 04:00:00,117.0,117.5399,115.5,116.48,1821455.0
2023-10-26 04:00:00,117.59,118.94,117.11,117.55,1754461.0
2023-10-27 04:00:00,117.13,117.34,114.995,115.51,1525684.0
2023-10-30 04:00:00,116.16,116.99,115.16,116.34,1673918.0
2023-10-31 04:00:00,116.1,117.91,116.01,117.85,1915394.0
2023-11-01 04:00:00,119.79,122.92,119.1,122.86,2078938.0
2023-11-02 04:00:00,123.49,124.08,122.3,124.04,2243971.0
2023-11-03 04:00:00,125.31,127.17,125.05,125.76,1318198.0
2023-11-06 05:00:00,125.88,126.04,125.205,125.89,1229895.0
2023-11-07 05:00:00,125.21,125.81,124.87,125.04,1449801.0
2023-11-08 05:00:00,125.2,125.92,124.25,125.04,1234183.0
2023-11-09 05:00:00,125.75,126.11,124.04,124.1,1372399.0
