Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.04,2.2255,2.04,2.1,151353.0
2023-09-08 04:00:00,2.09,2.115,2.02,2.02,142804.0
2023-09-11 04:00:00,2.05,2.08,1.94,1.95,145021.0
2023-09-12 04:00:00,1.95,1.9501,1.8,1.82,459707.0
2023-09-13 04:00:00,2.0,2.24,1.86,2.16,599616.0
2023-09-14 04:00:00,2.17,2.51,2.12,2.42,377634.0
2023-09-15 04:00:00,2.4,2.655,2.4,2.65,356135.0
2023-09-18 04:00:00,2.57,2.6,2.31,2.37,148807.0
2023-09-19 04:00:00,2.6,2.83,2.53,2.76,315878.0
2023-09-20 04:00:00,2.79,2.838,2.62,2.66,149955.0
2023-09-21 04:00:00,2.6,2.78,2.59,2.72,82337.0
2023-09-22 04:00:00,2.7,2.77,2.62,2.63,60635.0
2023-09-25 04:00:00,2.64,2.64,2.4219,2.47,78581.0
2023-09-26 04:00:00,2.4,2.498,2.4,2.4,75181.0
2023-09-27 04:00:00,2.4,2.56,2.24,2.45,352704.0
2023-09-28 04:00:00,2.4,2.499,2.382,2.46,36298.0
2023-09-29 04:00:00,2.51,2.63,2.46,2.58,66819.0
2023-10-02 04:00:00,2.64,2.6995,2.49,2.54,39887.0
2023-10-03 04:00:00,2.53,2.5518,2.4,2.43,39886.0
2023-10-04 04:00:00,2.43,2.53,2.367,2.37,28693.0
2023-10-05 04:00:00,2.41,2.461,2.34,2.36,42629.0
2023-10-06 04:00:00,2.35,2.49,2.275,2.37,72078.0
2023-10-09 04:00:00,2.37,2.46,2.312,2.35,26706.0
2023-10-10 04:00:00,2.29,2.48,2.29,2.39,37594.0
2023-10-11 04:00:00,2.34,2.45,2.34,2.38,25425.0
2023-10-12 04:00:00,2.38,2.43,2.27,2.32,29929.0
2023-10-13 04:00:00,2.35,2.42,2.2507,2.28,22759.0
2023-10-16 04:00:00,2.29,2.5,2.24,2.35,50463.0
2023-10-17 04:00:00,2.33,2.79,2.33,2.67,118373.0
2023-10-18 04:00:00,2.68,2.78,2.65,2.73,53639.0
2023-10-19 04:00:00,2.72,2.9,2.67,2.67,73997.0
2023-10-20 04:00:00,2.7,2.84,2.7,2.82,45603.0
2023-10-23 04:00:00,2.83,2.83,2.69,2.71,37117.0
2023-10-24 04:00:00,2.72,2.85,2.71,2.81,80379.0
2023-10-25 04:00:00,2.79,2.84,2.72,2.74,31054.0
2023-10-26 04:00:00,2.77,2.8194,2.55,2.6,50599.0
2023-10-27 04:00:00,2.55,2.66,2.48,2.54,22826.0
2023-10-30 04:00:00,2.56,2.62,2.41,2.47,38305.0
2023-10-31 04:00:00,2.44,2.61,2.44,2.52,38045.0
2023-11-01 04:00:00,2.45,2.6,2.45,2.51,56102.0
2023-11-02 04:00:00,2.5686,2.67,2.56,2.62,31280.0
2023-11-03 04:00:00,2.66,2.77,2.6589,2.74,55338.0
2023-11-06 05:00:00,2.79,2.95,2.76,2.77,79855.0
2023-11-07 05:00:00,2.7483,2.8939,2.72,2.74,27323.0
2023-11-08 05:00:00,2.69,2.7482,2.59,2.63,28775.0
2023-11-09 05:00:00,2.685,2.86,2.65,2.74,64986.0
2023-11-10 05:00:00,2.75,2.8112,2.46,2.5,141535.0
2023-11-13 05:00:00,2.43,2.4734,2.25,2.42,134958.0
2023-11-14 05:00:00,2.46,2.61,2.3952,2.52,36102.0
2023-11-15 05:00:00,2.49,2.6,2.49,2.56,23954.0
2023-11-16 05:00:00,2.53,2.6,2.47,2.54,38092.0
2023-11-17 05:00:00,2.54,2.64,2.46,2.62,42238.0
2023-11-20 05:00:00,2.59,2.6397,2.47,2.5,128157.0
2023-11-21 05:00:00,2.61,2.65,2.56,2.6,54784.0
2023-11-22 05:00:00,2.6,2.7496,2.51,2.63,37688.0
2023-11-24 05:00:00,2.71,2.73,2.67,2.69,9755.0
2023-11-27 05:00:00,2.67,2.7572,2.6,2.65,26823.0
2023-11-28 05:00:00,2.635,2.74,2.635,2.7,31997.0
2023-11-29 05:00:00,2.7,2.92,2.6,2.81,77662.0
2023-11-30 05:00:00,2.87,3.0999,2.84,2.9,109743.0
2023-12-01 05:00:00,2.91,3.09,2.8801,3.06,84865.0
2023-12-04 05:00:00,3.07,3.3497,3.06,3.27,169183.0
2023-12-05 05:00:00,3.32,3.32,3.0,3.13,106022.0
2023-12-06 05:00:00,3.0528,3.2399,3.0249,3.08,33026.0
2023-12-07 05:00:00,3.06,3.19,2.995,3.19,22932.0
2023-12-08 05:00:00,3.12,3.2143,3.0995,3.11,26768.0
2023-12-11 05:00:00,3.05,3.14,2.97,3.1,61874.0
2023-12-12 05:00:00,3.05,3.14,3.0,3.0,16376.0
2023-12-13 05:00:00,3.0499,3.18,2.94,3.04,98999.0
2023-12-14 05:00:00,3.06,3.15,3.03,3.03,88227.0
2023-12-15 05:00:00,3.08,3.1499,2.99,3.0,149797.0
2023-12-18 05:00:00,3.02,3.04,2.85,2.99,90832.0
2023-12-19 05:00:00,3.0,3.12,2.8,3.04,83592.0
2023-12-20 05:00:00,3.06,3.115,2.99,3.03,18171.0
2023-12-21 05:00:00,3.0799,3.1,2.94,2.96,40824.0
2023-12-22 05:00:00,2.96,3.13,2.9301,3.06,141439.0
2023-12-26 05:00:00,3.05,3.27,3.05,3.17,160477.0
2023-12-27 05:00:00,3.2,3.27,3.108,3.18,103127.0
2023-12-28 05:00:00,3.18,3.2899,3.13,3.17,75186.0
2023-12-29 05:00:00,3.16,3.2235,2.95,3.06,144089.0
2024-01-02 05:00:00,3.04,3.174,2.9701,3.04,31706.0
2024-01-03 05:00:00,3.06,3.09,2.91,2.99,79893.0
2024-01-04 05:00:00,2.99,2.99,2.8,2.86,86804.0
2024-01-05 05:00:00,2.89,3.16,2.89,3.115,146543.0
2024-01-08 05:00:00,3.15,3.78,3.0637,3.53,543059.0
