Date,Open,High,Low,Close,Volume
2023-11-10 05:00:00,9.77,10.06,9.5,9.5,6850
2023-11-13 05:00:00,9.5,9.5095,9.45,9.5,6343
2023-11-14 05:00:00,9.6,10.16,9.6,10.13,9384
2023-11-15 05:00:00,10.34,10.84,9.94,9.94,4253
2023-11-16 05:00:00,10.02,10.36,9.95,10.25,1486
2023-11-17 05:00:00,10.71,10.71,10.4,10.6,6107
2023-11-20 05:00:00,10.83,10.85,10.83,10.85,710
2023-11-21 05:00:00,10.65,10.7,10.26,10.46,4170
2023-11-22 05:00:00,10.622,10.622,10.622,10.622,496
2023-11-24 05:00:00,10.3,10.3,10.3,10.3,521
2023-11-27 05:00:00,10.85,10.85,10.85,10.85,4199
2023-11-28 05:00:00,10.84,10.84,10.6,10.82,2377
2023-11-29 05:00:00,10.5,10.85,10.5,10.5,2381
2023-11-30 05:00:00,10.4,10.4,10.15,10.15,3621
2023-12-01 05:00:00,10.35,10.46,10.35,10.46,5141
2023-12-04 05:00:00,10.61,10.61,10.61,10.61,463
2023-12-05 05:00:00,10.85,11.34,10.85,11.34,3613
2023-12-06 05:00:00,11.41,11.5,11.0,11.19,6445
2023-12-07 05:00:00,11.12,11.5365,10.8702,11.035,5777
2023-12-08 05:00:00,11.19,11.2,10.9,10.92,24364
2023-12-11 05:00:00,10.5608,10.5608,10.5608,10.5608,208
2023-12-12 05:00:00,10.89,11.78,10.89,11.51,6555
2023-12-13 05:00:00,11.44,12.1,11.44,11.8,1682
2023-12-14 05:00:00,11.66,11.66,11.66,11.66,763
2023-12-15 05:00:00,12.07,12.75,12.0,12.1,13232
2023-12-19 05:00:00,12.2,12.29,11.9,12.29,3153
2023-12-20 05:00:00,12.6999,13.18,12.05,12.6,11446
2023-12-21 05:00:00,12.65,12.65,12.65,12.65,1018
2023-12-22 05:00:00,12.64,12.64,12.13,12.5,1476
2023-12-26 05:00:00,13.0,13.0,13.0,13.0,531
2023-12-27 05:00:00,12.8,13.1,12.8,13.1,1626
2023-12-28 05:00:00,13.0,13.0,12.99,12.99,6511
2023-12-29 05:00:00,13.18,13.18,13.0,13.045,4436
2024-01-03 05:00:00,12.85,13.4,12.85,13.25,5076
2024-01-04 05:00:00,13.0,13.0,13.0,13.0,982
2024-01-05 05:00:00,13.0,13.13,12.61,12.72,11086
2024-01-08 05:00:00,12.99,13.43,12.99,13.0,2955
2024-01-09 05:00:00,13.0,13.0,12.65,13.0,31313
2024-01-10 05:00:00,12.67,12.7,12.65,12.65,1779
2024-01-11 05:00:00,12.68,12.76,12.68,12.76,1096
2024-01-12 05:00:00,12.76,12.76,12.76,12.76,280
2024-01-16 05:00:00,12.76,12.76,12.65,12.69,3225
2024-01-17 05:00:00,12.68,13.09,11.87,11.93,13792
2024-01-18 05:00:00,11.95,11.97,11.11,11.23,60713
2024-01-19 05:00:00,11.25,11.5,11.25,11.5,47841
2024-01-22 05:00:00,11.75,11.8,11.53,11.53,1369
2024-01-23 05:00:00,11.7,11.71,11.7,11.7,1947
2024-01-24 05:00:00,11.67,12.71,11.65,12.71,4525
2024-01-25 05:00:00,12.0,12.3435,11.26,11.26,55126
2024-01-26 05:00:00,11.3,11.705,11.27,11.35,129011
2024-01-29 05:00:00,11.88,12.65,11.88,12.65,3558
2024-01-30 05:00:00,12.85,12.85,11.83,12.21,1323
2024-01-31 05:00:00,12.69,12.88,12.56,12.59,10389
2024-02-01 05:00:00,12.0422,12.7,12.0422,12.7,2312
2024-02-02 05:00:00,12.85,13.44,12.84,13.44,6625
2024-02-05 05:00:00,13.0,13.25,13.0,13.12,8261
2024-02-06 05:00:00,13.1449,13.23,12.525,13.0,12320
2024-02-07 05:00:00,12.9543,13.1,12.9543,13.1,2230
2024-02-08 05:00:00,12.7,12.85,12.7,12.7,4383
2024-02-09 05:00:00,12.8,12.92,12.8,12.92,1937
2024-02-12 05:00:00,12.96,12.96,12.96,12.96,298
2024-02-13 05:00:00,12.7545,13.0547,12.6,12.6,27178
2024-02-14 05:00:00,12.62,12.62,12.62,12.62,107
2024-02-15 05:00:00,12.63,12.765,12.63,12.765,1131
2024-02-16 05:00:00,12.75,12.75,12.74,12.75,1507
2024-02-20 05:00:00,12.6,12.6,12.6,12.6,599
2024-02-21 05:00:00,12.6,12.975,12.6,12.6,860
2024-02-22 05:00:00,12.75,12.75,12.75,12.75,332
2024-02-23 05:00:00,12.73,13.0052,12.665,12.67,23741
2024-02-26 05:00:00,12.68,12.68,12.67,12.67,443
2024-02-27 05:00:00,13.0,13.0,12.67,12.68,4027
2024-02-28 05:00:00,12.67,12.98,12.67,12.98,933
2024-02-29 05:00:00,14.0,14.0,12.8,13.1,6733
2024-03-04 05:00:00,12.67,12.75,12.5337,12.75,2182
2024-03-05 05:00:00,13.95,13.95,12.55,12.55,573
2024-03-06 05:00:00,12.57,13.0095,12.57,13.0095,672
2024-03-07 05:00:00,12.987,13.0,12.987,12.99,2460
2024-03-12 04:00:00,13.75,13.75,12.56,12.56,2327
2024-03-14 04:00:00,12.6,12.975,12.6,12.799,4736
2024-03-15 04:00:00,12.8,13.0,12.55,12.55,11779
2024-03-18 04:00:00,12.8965,12.8965,12.58,12.58,1033
2024-03-19 04:00:00,12.55,12.61,12.5478,12.61,11051
2024-03-20 04:00:00,12.55,12.55,12.55,12.55,2125
2024-03-21 04:00:00,12.73,12.95,12.73,12.9,6601
2024-03-22 04:00:00,12.9024,12.98,12.83,12.98,7120
2024-03-26 04:00:00,13.45,13.45,12.85,12.88,1427
2024-03-27 04:00:00,12.95,13.04,12.8001,12.88,14529
2024-03-28 04:00:00,12.89,12.95,12.89,12.95,673
2024-04-01 04:00:00,13.0,13.19,13.0,13.19,911
2024-04-02 04:00:00,12.95,12.99,12.74,12.99,953
2024-04-04 04:00:00,12.85,12.85,12.77,12.77,15237
2024-04-09 04:00:00,12.99,12.99,12.99,12.99,1098
2024-04-10 04:00:00,12.74,12.74,12.74,12.74,325
2024-04-11 04:00:00,12.73,12.75,12.7,12.7,20798
2024-04-12 04:00:00,12.9732,12.9732,12.75,12.75,21598
2024-04-15 04:00:00,12.75,12.7501,12.66,12.66,3020
2024-04-16 04:00:00,12.79,12.8001,12.75,12.8,8276
2024-04-17 04:00:00,12.7,12.8,12.6692,12.8,23713
2024-04-18 04:00:00,12.74,12.76,12.65,12.66,10699
2024-04-19 04:00:00,12.76,12.76,12.76,12.76,474
2024-04-22 04:00:00,12.8,12.85,12.8,12.8,5111
2024-04-23 04:00:00,12.85,12.85,12.85,12.85,1085
2024-04-24 04:00:00,12.8891,12.9,12.76,12.85,7040
2024-04-25 04:00:00,12.85,12.85,12.8,12.8,1187
2024-04-26 04:00:00,12.825,12.9,12.8,12.9,2907
2024-04-29 04:00:00,12.85,12.85,12.78,12.78,7941
2024-04-30 04:00:00,12.76,12.88,12.76,12.88,759
2024-05-01 04:00:00,12.875,12.875,12.634,12.8,14732
2024-05-02 04:00:00,12.9,12.9,12.62,12.8,19718
2024-05-06 04:00:00,12.81,12.81,12.63,12.63,2257
2024-05-07 04:00:00,12.62,12.75,12.62,12.65,12170
2024-05-08 04:00:00,12.68,12.68,12.68,12.68,512
2024-05-09 04:00:00,12.81,12.81,12.81,12.81,118
2024-05-10 04:00:00,12.81,12.81,12.81,12.81,110
2024-05-13 04:00:00,12.71,12.7982,12.66,12.66,2694
2024-05-14 04:00:00,12.8,12.8,12.6326,12.66,1161
2024-05-15 04:00:00,12.71,12.71,12.62,12.66,18569
2024-05-16 04:00:00,12.62,12.62,12.25,12.31,6348
2024-05-17 04:00:00,12.35,12.5,12.35,12.35,2786
2024-05-20 04:00:00,12.35,12.35,12.35,12.35,1148
2024-05-21 04:00:00,12.2632,12.35,12.2632,12.35,582
2024-05-22 04:00:00,12.3,12.3,12.25,12.29,2257
2024-05-23 04:00:00,12.3,12.3,12.21,12.21,4076
2024-05-24 04:00:00,11.71,11.8,10.4,11.79,24845
2024-05-28 04:00:00,11.25,11.71,11.25,11.45,11075
2024-05-29 04:00:00,11.46,11.4815,10.51,11.35,15816
2024-05-30 04:00:00,11.0,11.74,11.0,11.14,19592
2024-05-31 04:00:00,11.68,11.76,11.2,11.26,10016
2024-06-03 04:00:00,11.249,11.6,11.21,11.38,2089
2024-06-04 04:00:00,11.37,11.55,11.35,11.5,6610
2024-06-05 04:00:00,11.48,11.48,11.26,11.35,16059
2024-06-06 04:00:00,11.35,11.6,11.35,11.5,18610
2024-06-07 04:00:00,11.65,11.7,11.42,11.42,13171
2024-06-10 04:00:00,11.534,11.57,11.43,11.43,5962
2024-06-11 04:00:00,11.44,11.45,11.375,11.45,9382
2024-06-12 04:00:00,11.51,11.51,11.4,11.4,13043
2024-06-13 04:00:00,11.2,11.4,11.19,11.38,9644
2024-06-14 04:00:00,11.275,11.275,11.1,11.2,21239
2024-06-17 04:00:00,11.13,11.37,11.13,11.37,8781
2024-06-18 04:00:00,11.275,11.28,11.15,11.21,32163
2024-06-20 04:00:00,11.2,11.3,11.095,11.225,21551
2024-06-21 04:00:00,11.2,11.44,11.2,11.44,12541
2024-06-24 04:00:00,11.32,11.62,11.32,11.5528,7950
2024-06-25 04:00:00,11.55,11.55,11.5,11.54,869
2024-06-27 04:00:00,11.31,11.64,11.31,11.64,3076
2024-06-28 04:00:00,11.62,11.62,11.62,11.62,479
2024-07-01 04:00:00,11.64,11.65,11.5024,11.63,12832
2024-07-02 04:00:00,11.65,11.9134,11.64,11.82,8157
2024-07-03 04:00:00,11.98,11.98,11.7418,11.7418,845
2024-07-05 04:00:00,11.77,11.99,11.66,11.9899,4603
2024-07-09 04:00:00,12.025,12.04,11.8903,11.91,3408
2024-07-10 04:00:00,12.0,12.19,12.0,12.19,1258
2024-07-11 04:00:00,12.19,13.06,12.19,12.94,4557
2024-07-15 04:00:00,12.97,13.0,12.2563,12.524,11928
2024-07-16 04:00:00,12.93,13.247,12.41,13.235,23988
2024-07-17 04:00:00,13.04,13.4,13.04,13.2,22078
2024-07-18 04:00:00,13.4999,13.4999,13.21,13.25,8072
2024-07-19 04:00:00,13.17,13.17,12.97,12.97,524
2024-07-23 04:00:00,12.6,13.15,12.6,13.03,2241
2024-07-24 04:00:00,12.95,12.95,12.9,12.9,4106
2024-07-25 04:00:00,12.7601,13.4043,12.7601,13.045,3865
2024-07-26 04:00:00,13.035,13.04,12.99,12.99,4357
2024-07-29 04:00:00,12.9668,13.1293,12.9,12.9113,7901
2024-07-30 04:00:00,13.0,13.1,12.925,12.9805,6896
2024-07-31 04:00:00,12.875,13.21,12.8678,13.0,8284
2024-08-01 04:00:00,13.0,13.1,12.92,12.92,6913
2024-08-02 04:00:00,12.76,12.76,12.75,12.75,1125
2024-08-05 04:00:00,12.97,13.0,12.9012,13.0,3244
2024-08-06 04:00:00,12.77,13.0,12.645,12.8,1572
2024-08-07 04:00:00,12.95,13.0,12.6,12.6,8882
2024-08-08 04:00:00,12.56,12.65,12.47,12.5735,2397
2024-08-09 04:00:00,12.92,12.95,12.65,12.65,3988
2024-08-12 04:00:00,12.99,13.0,12.98,13.0,5801
2024-08-13 04:00:00,12.97,13.2,12.76,13.2,4653
2024-08-14 04:00:00,13.29,13.3,13.0,13.0,6706
2024-08-15 04:00:00,13.09,13.3,13.05,13.1,8240
2024-08-16 04:00:00,13.1,13.225,13.05,13.13,4020
2024-08-19 04:00:00,13.17,13.5,13.15,13.35,8546
2024-08-20 04:00:00,13.4986,13.4986,13.1,13.28,11926
2024-08-21 04:00:00,13.24,13.4425,13.15,13.35,6486
2024-08-22 04:00:00,13.4,13.4,13.325,13.325,4522
2024-08-23 04:00:00,13.32,14.5,13.16,14.07,22687
2024-08-26 04:00:00,13.625,14.09,13.625,14.0,2953
2024-08-27 04:00:00,14.0,14.0,13.3501,13.98,1679
2024-08-28 04:00:00,13.36,13.75,13.15,13.74,9627
2024-08-29 04:00:00,13.93,13.93,13.6999,13.6999,2034
2024-08-30 04:00:00,13.795,13.97,13.795,13.89,1859
2024-09-03 04:00:00,13.42,14.01,13.4,13.89,7970
2024-09-04 04:00:00,13.54,13.99,13.54,13.72,11701
2024-09-05 04:00:00,13.42,13.91,13.265,13.7,13425
2024-09-06 04:00:00,13.7,13.75,13.51,13.51,2913
2024-09-09 04:00:00,13.54,13.78,13.18,13.3,1962
2024-09-10 04:00:00,13.55,13.55,13.17,13.17,1433
2024-09-11 04:00:00,13.38,13.38,13.07,13.08,6084
2024-09-12 04:00:00,13.07,13.285,12.8,12.9,6002
2024-09-13 04:00:00,12.71,12.71,12.71,12.71,3103
2024-09-16 04:00:00,13.03,13.58,13.03,13.46,4244
2024-09-17 04:00:00,13.57,13.95,13.535,13.95,16929
2024-09-18 04:00:00,13.7,13.9506,13.3249,13.37,7391
2024-09-19 04:00:00,13.21,13.95,12.98,13.0,26658
2024-09-20 04:00:00,13.3,13.55,13.25,13.35,8621
2024-09-23 04:00:00,13.7,13.7,13.04,13.1,8672
2024-09-24 04:00:00,13.31,13.7,13.16,13.16,18826
2024-09-25 04:00:00,13.3,13.5,13.1296,13.49,10182
2024-09-26 04:00:00,13.26,13.5994,13.26,13.5,6494
2024-09-27 04:00:00,13.5,13.5,13.5,13.5,184
2024-09-30 04:00:00,13.15,13.15,13.15,13.15,1234
2024-10-01 04:00:00,13.15,13.39,13.15,13.39,11673
2024-10-02 04:00:00,13.15,13.15,13.15,13.15,8093
2024-10-03 04:00:00,13.25,13.25,13.25,13.25,635
2024-10-07 04:00:00,13.2,13.25,13.15,13.15,6050
2024-10-08 04:00:00,13.15,13.2457,13.12,13.12,5506
2024-10-09 04:00:00,13.06,13.06,12.9999,12.9999,1792
2024-10-10 04:00:00,12.75,12.75,12.75,12.75,957
2024-10-11 04:00:00,12.95,13.0,12.62,12.62,1357
2024-10-14 04:00:00,12.95,13.0,12.66,12.66,4971
2024-10-15 04:00:00,13.0,13.5,13.0,13.5,12167
2024-10-16 04:00:00,13.55,13.7,13.25,13.7,6605
2024-10-17 04:00:00,13.125,13.6,13.125,13.6,1337
2024-10-18 04:00:00,13.15,13.7499,13.1399,13.7499,3987
2024-10-21 04:00:00,13.1,13.45,13.1,13.45,2705
2024-10-22 04:00:00,13.01,13.01,13.01,13.01,1081
2024-10-23 04:00:00,13.1,13.45,12.95,12.9501,6125
2024-10-24 04:00:00,12.77,13.1,12.505,13.09,5511
2024-10-25 04:00:00,12.91,13.09,12.89,13.0,6867
2024-10-28 04:00:00,12.99,13.0,12.5001,12.81,7599
2024-10-29 04:00:00,12.99,13.12,12.875,12.875,8771
2024-10-30 04:00:00,13.0,13.2,12.6,12.81,1691
2024-10-31 04:00:00,13.18,13.7,12.94,13.48,13692
2024-11-01 04:00:00,13.72,13.72,12.9723,13.44,8685
2024-11-04 05:00:00,13.04,13.75,12.888,13.75,24987
2024-11-05 05:00:00,13.652,13.6671,13.45,13.45,526
2024-11-06 05:00:00,13.65,14.5,13.65,13.87,11228
2024-11-07 05:00:00,13.73,14.055,13.71,13.71,6890
2024-11-08 05:00:00,13.65,13.79,13.62,13.69,7343
2024-11-11 05:00:00,13.851,13.851,13.43,13.43,9557
2024-11-12 05:00:00,13.89,15.05,13.225,13.71,22912
2024-11-13 05:00:00,13.6604,13.75,13.6604,13.7,4208
2024-11-14 05:00:00,13.725,13.725,13.4616,13.725,4915
2024-11-15 05:00:00,13.5163,13.725,13.5163,13.725,1147
2024-11-18 05:00:00,13.5188,13.95,13.5,13.51,3878
2024-11-19 05:00:00,13.576,13.95,13.35,13.49,14311
2024-11-20 05:00:00,13.49,13.5,13.0,13.49,10136
2024-11-21 05:00:00,11.98,13.17,11.98,12.85,4917
2024-11-22 05:00:00,13.0,13.41,12.775,13.1,9359
2024-11-25 05:00:00,13.21,13.34,12.9,12.99,5996
2024-11-26 05:00:00,13.49,13.5,13.0,13.43,6994
2024-11-27 05:00:00,13.22,13.25,13.15,13.25,1512
2024-11-29 05:00:00,13.15,13.25,13.15,13.25,1533
2024-12-02 05:00:00,13.25,13.25,13.19,13.2,4623
2024-12-03 05:00:00,13.19,13.19,12.83,12.83,1728
2024-12-04 05:00:00,13.08,13.2,12.85,13.1617,7954
2024-12-05 05:00:00,13.11,13.13,12.42,12.83,5459
2024-12-06 05:00:00,13.0,13.2,12.8425,13.2,3527
2024-12-09 05:00:00,13.59,13.6,13.1,13.2,6605
2024-12-10 05:00:00,13.2,13.3,13.01,13.21,15196
2024-12-11 05:00:00,13.2,13.5,13.1,13.26,11610
2024-12-12 05:00:00,13.4645,13.5,13.1,13.5,12201
2024-12-13 05:00:00,13.5,13.51,13.15,13.22,13102
2024-12-16 05:00:00,13.5,13.75,13.1773,13.28,11554
2024-12-17 05:00:00,13.15,13.67,13.15,13.25,5319
2024-12-18 05:00:00,13.2,13.39,13.06,13.06,5286
2024-12-19 05:00:00,13.15,13.45,13.15,13.45,1360
2024-12-20 05:00:00,13.6564,13.6564,12.4865,13.41,4909
2024-12-23 05:00:00,13.1,13.3,13.0,13.3,1573
2024-12-24 05:00:00,13.23,13.34,13.23,13.34,562
2024-12-26 05:00:00,13.3,13.31,13.29,13.31,1015
2024-12-27 05:00:00,12.94,13.49,12.94,13.49,2872
2024-12-30 05:00:00,12.96,13.49,12.96,13.49,2277
2024-12-31 05:00:00,13.24,13.36,13.175,13.3,1639
2025-01-02 05:00:00,13.095,13.27,13.0,13.13,3791
2025-01-03 05:00:00,13.2654,13.2654,12.9,13.08,2786
2025-01-06 05:00:00,13.05,13.44,13.05,13.44,4347
2025-01-07 05:00:00,13.02,13.49,13.02,13.25,2407
2025-01-08 05:00:00,13.49,13.49,13.13,13.39,1907
2025-01-10 05:00:00,13.1519,13.1519,12.9001,12.9001,753
2025-01-13 05:00:00,13.25,13.35,12.9,13.35,5299
2025-01-14 05:00:00,13.34,13.4,13.0,13.22,16001
2025-01-15 05:00:00,13.2,13.37,13.1,13.32,2421
2025-01-16 05:00:00,13.07,13.4,13.07,13.4,3228
2025-01-17 05:00:00,13.15,13.75,13.15,13.7499,5970
2025-01-21 05:00:00,13.61,17.5,13.61,15.72,23964
2025-01-22 05:00:00,15.72,15.72,14.75,15.03,6006
2025-01-23 05:00:00,14.93,15.3,14.8,15.29,6377
2025-01-24 05:00:00,15.02,15.145,14.7,15.05,4528
2025-01-27 05:00:00,15.0,15.74,15.0,15.74,2157
2025-01-28 05:00:00,15.35,15.5,15.0,15.45,12072
2025-01-29 05:00:00,15.75,15.75,14.4074,15.32,3436
2025-01-30 05:00:00,14.9,15.75,14.56,15.3,2571
2025-01-31 05:00:00,15.0,15.7089,15.0,15.375,11279
2025-02-03 05:00:00,15.23,16.0,15.23,15.93,8089
2025-02-04 05:00:00,15.955,15.955,15.955,15.955,653
2025-02-05 05:00:00,15.8,16.3999,15.665,16.1,9275
2025-02-06 05:00:00,16.31,18.0,16.3,16.84,30114
2025-02-07 05:00:00,16.71,16.99,16.54,16.99,2244
2025-02-10 05:00:00,16.97,16.97,16.3,16.965,3450
2025-02-11 05:00:00,16.3,16.635,16.3,16.635,3643
2025-02-12 05:00:00,16.34,17.0,16.33,16.5,5368
2025-02-13 05:00:00,16.48,16.81,16.4,16.4,4452
2025-02-14 05:00:00,16.25,16.995,16.25,16.995,4325
2025-02-18 05:00:00,16.45,17.72,16.4,17.3,12826
2025-02-19 05:00:00,17.34,19.21,17.34,18.3,11324
2025-02-20 05:00:00,18.2,18.66,17.9,18.66,8286
2025-02-21 05:00:00,18.48,18.91,17.9,18.33,10447
2025-02-24 05:00:00,17.12,18.8,17.12,18.7,11937
2025-02-25 05:00:00,18.64,18.95,18.5,18.95,6811
2025-02-26 05:00:00,19.055,19.055,18.575,18.84,2042
2025-02-27 05:00:00,18.75,18.75,18.02,18.1,6686
2025-02-28 05:00:00,18.0438,18.49,18.0,18.46,5323
2025-03-03 05:00:00,18.44,18.805,18.31,18.64,7638
2025-03-04 05:00:00,18.9,18.9,18.27,18.54,6809
2025-03-05 05:00:00,18.36,19.14,18.3,19.01,22927
2025-03-06 05:00:00,19.15,19.15,18.37,18.37,5746
2025-03-07 05:00:00,18.26,18.6,18.1,18.3,5558
2025-03-10 04:00:00,18.01,18.14,17.17,17.7,4624
2025-03-11 04:00:00,18.04,18.04,17.6501,17.68,3444
2025-03-12 04:00:00,18.39,18.39,17.21,17.21,8258
2025-03-13 04:00:00,17.12,17.9599,17.12,17.89,4201
2025-03-14 04:00:00,17.713,18.58,17.713,18.58,10157
2025-03-17 04:00:00,18.74,19.75,18.74,19.45,33780
2025-03-18 04:00:00,19.6,19.6999,18.69,19.03,10586
2025-03-19 04:00:00,18.6,19.1,18.6,19.0,5445
2025-03-20 04:00:00,18.95,19.17,18.3,18.68,8457
2025-03-21 04:00:00,18.2,19.1,17.1332,19.0,12359
2025-03-24 04:00:00,19.0,19.0,17.864,18.6,3554
2025-03-25 04:00:00,18.4497,18.8,18.4101,18.6501,5942
2025-03-26 04:00:00,18.94,18.94,18.6501,18.93,3736
2025-03-27 04:00:00,19.0,19.0,18.6501,18.83,9876
2025-03-28 04:00:00,18.66,18.9004,18.1001,18.15,23682
2025-03-31 04:00:00,17.28,18.3,16.1,16.73,27659
2025-04-01 04:00:00,17.6,17.6,16.0,16.51,17019
2025-04-02 04:00:00,17.4,17.4,16.6,16.61,10956
2025-04-03 04:00:00,17.6,17.6,15.6,16.36,15071
2025-04-04 04:00:00,16.3,16.3,13.92,14.89,25334
2025-04-07 04:00:00,14.62,15.4,14.62,14.98,11491
2025-04-08 04:00:00,15.3,15.525,14.55,14.86,7103
2025-04-09 04:00:00,14.81,15.7918,13.79,14.2,15035
2025-04-10 04:00:00,14.0,14.0,13.28,13.28,4043
2025-04-11 04:00:00,13.0,13.79,13.0,13.79,7806
2025-04-14 04:00:00,13.955,14.25,13.14,13.26,15175
2025-04-15 04:00:00,13.45,13.45,13.27,13.348,1893
2025-04-16 04:00:00,13.54,13.65,13.51,13.65,2220
2025-04-17 04:00:00,13.6,14.18,13.6,14.1,2972
2025-04-21 04:00:00,13.83,14.52,13.75,14.2311,6554
2025-04-22 04:00:00,15.16,16.93,15.16,15.92,11063
2025-04-23 04:00:00,16.42,16.5,15.9,15.9,9836
2025-04-24 04:00:00,16.1,16.5,15.5795,16.2,8780
2025-04-25 04:00:00,15.51,16.3506,14.6455,14.6455,3936
2025-04-28 04:00:00,14.9,15.75,13.85,14.6,19769
2025-04-29 04:00:00,14.9882,14.9882,14.9882,14.9882,884
2025-04-30 04:00:00,15.08,15.08,15.05,15.05,1406
2025-05-01 04:00:00,15.01,15.61,15.0,15.24,11435
2025-05-02 04:00:00,15.32,15.32,14.88,14.96,1913
2025-05-05 04:00:00,15.75,16.0,15.75,16.0,1149
2025-05-06 04:00:00,15.97,16.3529,15.4796,15.84,20017
2025-05-07 04:00:00,15.85,17.45,15.85,16.44,42410
2025-05-08 04:00:00,15.45,16.5,15.415,15.8,28062
2025-05-09 04:00:00,15.8,15.9,15.64,15.8,4842
2025-05-12 04:00:00,15.8,15.8,15.155,15.505,2550
2025-05-13 04:00:00,15.45,15.45,15.45,15.45,2122
2025-05-14 04:00:00,15.45,15.45,15.15,15.18,5140
2025-05-15 04:00:00,15.15,15.3,14.9,15.2,3644
2025-05-16 04:00:00,15.5115,15.5115,14.98,14.98,1698
2025-05-19 04:00:00,14.5,15.03,14.5,15.03,518
2025-05-20 04:00:00,15.75,16.0,15.2,15.2,1494
2025-05-22 04:00:00,15.2,15.2,14.79,14.79,1115
2025-05-23 04:00:00,15.505,15.505,15.04,15.04,864
2025-05-27 04:00:00,15.19,15.19,14.6,15.03,5553
2025-05-28 04:00:00,14.91,14.91,14.91,14.91,1546
2025-05-29 04:00:00,14.79,16.135,14.79,16.0001,3718
2025-05-30 04:00:00,16.0,16.35,16.0,16.3,2813
2025-06-02 04:00:00,15.63,15.63,15.12,15.12,784
2025-06-03 04:00:00,15.65,15.65,14.68,15.34,3044
2025-06-04 04:00:00,15.15,16.0183,15.03,15.04,1881
2025-06-05 04:00:00,14.66,15.55,14.66,15.41,2811
2025-06-06 04:00:00,15.11,15.295,15.1,15.295,1794
2025-06-09 04:00:00,14.8001,15.3,14.8001,15.3,1465
2025-06-10 04:00:00,15.22,15.22,14.1,14.87,19770
2025-06-11 04:00:00,15.05,15.05,14.5375,14.9,1624
2025-06-12 04:00:00,14.51,15.5,13.5479,15.0,5370
2025-06-13 04:00:00,14.25,15.5,14.25,15.04,8026
2025-06-16 04:00:00,14.5,15.4,14.5,15.12,12079
2025-06-17 04:00:00,14.67,15.15,14.5001,15.15,4453
2025-06-18 04:00:00,14.99,14.99,13.88,14.2,17343
2025-06-20 04:00:00,13.5148,14.04,12.672,13.8501,13497
2025-06-23 04:00:00,13.85,13.99,13.76,13.95,8910
2025-06-24 04:00:00,13.8501,14.445,13.8501,14.06,9050
2025-06-25 04:00:00,14.34,14.95,14.25,14.5,4112
