Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.3131,0.32,0.27,0.32,5945.0
2023-09-08 04:00:00,0.3475,0.3475,0.32,0.34,4221.0
2023-09-11 04:00:00,0.301251,0.34,0.301251,0.34,24064.0
2023-09-12 04:00:00,0.3225,0.34,0.3225,0.34,487.0
2023-09-13 04:00:00,0.34,0.34,0.3225,0.3225,1470.0
2023-09-14 04:00:00,0.311,0.316,0.311,0.316,856.0
2023-09-15 04:00:00,0.34,0.34,0.27,0.3375,11469.0
2023-09-18 04:00:00,0.2838,0.325,0.275,0.2951,2671.0
2023-09-19 04:00:00,0.275,0.3138,0.275,0.3125,2847.0
2023-09-20 04:00:00,0.3037,0.3064,0.213,0.24,78877.0
2023-09-21 04:00:00,0.2376,0.24,0.222,0.2386,10922.0
2023-09-22 04:00:00,0.225,0.238,0.225,0.238,7480.0
2023-09-25 04:00:00,0.2598,0.2599,0.2051,0.2524,17741.0
2023-09-26 04:00:00,0.2424,0.255,0.2001,0.209,82041.0
2023-09-27 04:00:00,0.2512,0.2512,0.2,0.2012,62037.0
2023-09-28 04:00:00,0.2,0.226335,0.2,0.201,78904.0
2023-09-29 04:00:00,0.2199,0.22,0.195,0.195,80060.0
2023-10-02 04:00:00,0.195,0.26,0.19,0.191,56823.0
2023-10-03 04:00:00,0.218,0.218,0.19,0.1911,46165.0
2023-10-04 04:00:00,0.1911,0.1999,0.17,0.17,52885.0
2023-10-05 04:00:00,0.19,0.1979,0.17,0.17,37474.0
2023-10-06 04:00:00,0.1946,0.1946,0.1525,0.1525,116660.0
2023-10-09 04:00:00,0.153,0.1809,0.15,0.16,42677.0
2023-10-10 04:00:00,0.156,0.214951,0.156,0.18,65344.0
2023-10-11 04:00:00,0.17,0.2048,0.16,0.1642,68917.0
2023-10-12 04:00:00,0.18,0.18,0.1555,0.1555,44012.0
2023-10-13 04:00:00,0.1556,0.1796,0.155,0.155,48226.0
2023-10-16 04:00:00,0.155,0.1675,0.15,0.15,38048.0
2023-10-17 04:00:00,0.153,0.188,0.1529,0.1601,98520.0
2023-10-18 04:00:00,0.1673,0.18,0.155,0.157,91258.0
2023-10-19 04:00:00,0.15,0.2975,0.15,0.2858,111368.0
2023-10-20 04:00:00,0.1603,0.1665,0.1504,0.1599,79422.0
