Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.01,2.01,1.77,1.93,5686349.0
2023-09-08 04:00:00,1.94,2.03,1.84,1.98,4629588.0
2023-09-11 04:00:00,1.98,2.1285,1.93,2.03,5617359.0
2023-09-12 04:00:00,1.99,2.2,1.88,1.95,6762914.0
2023-09-13 04:00:00,2.0,2.11,1.945,2.0,3924996.0
2023-09-14 04:00:00,2.04,2.07,1.9,1.93,4078068.0
2023-09-15 04:00:00,1.93,1.96,1.83,1.86,4400683.0
2023-09-18 04:00:00,1.85,1.85,1.7,1.78,4928397.0
2023-09-19 04:00:00,1.86,1.88,1.77,1.79,3663463.0
2023-09-20 04:00:00,1.81,1.88,1.73,1.74,2286233.0
2023-09-21 04:00:00,1.64,1.67,1.55,1.6,3474724.0
2023-09-22 04:00:00,1.6,1.705,1.53,1.57,2410003.0
2023-09-25 04:00:00,1.5,1.53,1.39,1.46,3870211.0
2023-09-26 04:00:00,1.4,1.49,1.36,1.38,3198946.0
2023-09-27 04:00:00,1.39,1.47,1.38,1.42,4020807.0
2023-09-28 04:00:00,1.4,1.42,1.27,1.31,5114378.0
2023-09-29 04:00:00,1.32,1.38,1.29,1.33,2682371.0
2023-10-02 04:00:00,1.31,1.38,1.25,1.29,2383486.0
2023-10-03 04:00:00,1.28,1.28,1.17,1.19,3569980.0
2023-10-04 04:00:00,1.17,1.28,1.17,1.26,2970524.0
2023-10-05 04:00:00,1.25,1.265,1.2,1.21,1410798.0
2023-10-06 04:00:00,1.21,1.43,1.17,1.4,3478991.0
2023-10-09 04:00:00,1.35,1.38,1.295,1.36,1739321.0
2023-10-10 04:00:00,1.34,1.6,1.34,1.53,3955350.0
2023-10-11 04:00:00,1.64,1.655,1.48,1.51,3581707.0
2023-10-12 04:00:00,1.52,1.59,1.45,1.48,2632244.0
2023-10-13 04:00:00,1.51,1.51,1.37,1.4,2500923.0
2023-10-16 04:00:00,1.41,1.44,1.32,1.41,1510137.0
2023-10-17 04:00:00,1.34,1.46,1.31,1.43,1440463.0
2023-10-18 04:00:00,1.41,1.41,1.31,1.35,1586602.0
2023-10-19 04:00:00,1.36,1.3697,1.23,1.26,2184567.0
2023-10-20 04:00:00,1.26,1.28,1.18,1.2,1330392.0
2023-10-23 04:00:00,1.18,1.2,1.09,1.16,1936560.0
2023-10-24 04:00:00,1.2,1.33,1.19,1.3,3026123.0
2023-10-25 04:00:00,1.31,1.31,1.16,1.19,1684533.0
2023-10-26 04:00:00,1.16,1.22,1.13,1.17,1500903.0
2023-10-27 04:00:00,1.19,1.2,1.1,1.12,1699619.0
2023-10-30 04:00:00,1.14,1.15,1.06,1.08,1616935.0
2023-10-31 04:00:00,1.06,1.09,1.04,1.06,1363489.0
2023-11-01 04:00:00,1.06,1.1,0.9901,1.05,2634308.0
2023-11-02 04:00:00,1.08,1.17,1.05,1.14,3539393.0
2023-11-03 04:00:00,1.16,1.23,1.12,1.17,3067346.0
2023-11-06 05:00:00,1.17,1.19,1.02,1.04,3137644.0
2023-11-07 05:00:00,1.05,1.1,1.03,1.04,1228314.0
2023-11-08 05:00:00,1.07,1.07,1.0097,1.05,1496435.0
2023-11-09 05:00:00,1.02,1.14,1.02,1.05,2902608.0
2023-11-10 05:00:00,0.9401,1.02,0.9076,0.97,2693374.0
2023-11-13 05:00:00,0.9755,1.06,0.9221,1.06,1416146.0
2023-11-14 05:00:00,1.15,1.2,1.06,1.19,3786301.0
2023-11-15 05:00:00,1.22,1.24,1.09,1.17,2803348.0
2023-11-16 05:00:00,1.16,1.16,1.05,1.08,2108860.0
2023-11-17 05:00:00,1.09,1.12,1.05,1.1,1050608.0
2023-11-20 05:00:00,1.11,1.17,1.03,1.05,2514389.0
2023-11-21 05:00:00,1.05,1.05,0.9801,1.02,1938715.0
2023-11-22 05:00:00,1.03,1.1,1.03,1.05,1674729.0
2023-11-24 05:00:00,1.04,1.09,1.04,1.05,518461.0
2023-11-27 05:00:00,1.07,1.16,1.015,1.05,4256876.0
2023-11-28 05:00:00,1.1,1.1,1.02,1.08,1615609.0
2023-11-29 05:00:00,1.09,1.1799,1.05,1.06,2690283.0
2023-11-30 05:00:00,1.08,1.09,1.05,1.06,1285535.0
2023-12-01 05:00:00,1.08,1.2,1.035,1.2,4364165.0
2023-12-04 05:00:00,1.21,1.22,1.1,1.16,3436395.0
2023-12-05 05:00:00,1.15,1.17,1.04,1.06,2677842.0
2023-12-06 05:00:00,1.09,1.09,1.05,1.06,2428287.0
2023-12-07 05:00:00,1.09,1.1,1.03,1.05,1787569.0
2023-12-08 05:00:00,1.04,1.08,1.01,1.04,2255839.0
2023-12-11 05:00:00,1.06,1.09,1.01,1.02,2267462.0
2023-12-12 05:00:00,1.01,1.04,0.96,0.996,2635656.0
2023-12-13 05:00:00,1.0,1.02,0.92,0.9823,2757965.0
2023-12-14 05:00:00,1.01,1.08,1.0,1.01,3346518.0
2023-12-15 05:00:00,1.03,1.07,1.025,1.07,2815653.0
2023-12-18 05:00:00,1.07,1.15,1.035,1.1,3363866.0
2023-12-19 05:00:00,1.13,1.15,1.05,1.06,2808481.0
2023-12-20 05:00:00,1.06,1.09,1.0,1.02,2372450.0
2023-12-21 05:00:00,1.03,1.04,0.9845,1.02,1913369.0
2023-12-22 05:00:00,1.01,1.03,0.9919,0.994,1397741.0
2023-12-26 05:00:00,1.05,1.09,1.01,1.05,2499412.0
2023-12-27 05:00:00,1.06,1.0889,1.01,1.02,1597377.0
2023-12-28 05:00:00,1.0,1.05,1.0,1.02,1356156.0
2023-12-29 05:00:00,1.03,1.04,0.975,0.9849,2201084.0
2024-01-02 05:00:00,1.0,1.0,0.913,0.9244,2911118.0
2024-01-03 05:00:00,0.9373,0.9747,0.9043,0.9688,2895961.0
2024-01-04 05:00:00,0.99,1.05,0.97,1.02,2152838.0
2024-01-05 05:00:00,1.03,1.04,0.9911,1.01,1040318.0
2024-01-08 05:00:00,1.03,1.2,1.02,1.14,4404038.0
2024-01-09 05:00:00,1.12,1.23,1.07,1.18,5220037.0
2024-01-10 05:00:00,1.18,1.18,1.1,1.13,1966951.0
2024-01-11 05:00:00,1.1,1.1492,1.05,1.07,2423955.0
2024-01-12 05:00:00,1.06,1.12,1.0,1.02,2024263.0
2024-01-16 05:00:00,1.02,1.039,0.9853,1.01,1479707.0
2024-01-17 05:00:00,0.9853,0.9985,0.9502,0.9661,1478825.0
2024-01-18 05:00:00,0.99,1.02,0.955,0.9673,1132507.0
2024-01-19 05:00:00,0.98,1.04,0.9556,1.01,1367295.0
2024-01-22 05:00:00,1.03,1.1,1.01,1.1,2507346.0
2024-01-23 05:00:00,1.1,1.14,1.08,1.11,1826713.0
2024-01-24 05:00:00,1.12,1.15,1.075,1.09,1670385.0
2024-01-25 05:00:00,1.09,1.15,1.023,1.04,2772809.0
2024-01-26 05:00:00,1.03,1.11,1.02,1.09,1939710.0
2024-01-29 05:00:00,1.1,1.14,1.04,1.11,2507271.0
2024-01-30 05:00:00,1.12,1.31,1.1,1.24,10066523.0
2024-01-31 05:00:00,1.19,1.4,1.19,1.24,8211098.0
2024-02-01 05:00:00,1.28,1.37,1.2,1.32,5762844.0
2024-02-02 05:00:00,1.32,1.33,1.22,1.27,3007643.0
2024-02-05 05:00:00,1.29,1.3,1.14,1.18,4145206.0
2024-02-06 05:00:00,1.21,1.25,1.19,1.24,2133618.0
2024-02-07 05:00:00,1.27,1.27,1.11,1.135,3464222.0
2024-02-08 05:00:00,1.15,1.18,1.13,1.16,2011953.0
2024-02-09 05:00:00,1.18,1.27,1.161,1.25,5831901.0
2024-02-12 05:00:00,1.3,1.53,1.265,1.39,14996362.0
2024-02-13 05:00:00,1.34,1.34,1.185,1.21,8930582.0
2024-02-14 05:00:00,1.28,1.4,1.24,1.3,14044617.0
2024-02-15 05:00:00,1.47,1.515,1.2,1.5,22036047.0
2024-02-16 05:00:00,1.55,1.74,1.48,1.69,19247618.0
2024-02-20 05:00:00,1.83,1.83,1.52,1.64,12448887.0
2024-02-21 05:00:00,1.54,1.57,1.45,1.52,6016846.0
2024-02-22 05:00:00,1.63,1.7,1.58,1.6,7239682.0
2024-02-23 05:00:00,1.62,1.63,1.47,1.58,6235017.0
2024-02-26 05:00:00,1.57,1.89,1.556,1.86,10862513.0
2024-02-27 05:00:00,1.89,1.97,1.75,1.83,6968682.0
2024-02-28 05:00:00,1.82,2.19,1.78,2.01,13669794.0
2024-02-29 05:00:00,2.07,2.21,1.825,1.88,10642263.0
2024-03-01 05:00:00,1.98,1.99,1.72,1.86,9230547.0
2024-03-04 05:00:00,1.92,1.98,1.66,1.69,9336866.0
2024-03-05 05:00:00,1.6,1.66,1.52,1.57,5677621.0
2024-03-06 05:00:00,1.64,1.84,1.63,1.78,6735936.0
2024-03-07 05:00:00,1.83,2.12,1.79,2.08,13329608.0
2024-03-08 05:00:00,2.08,2.36,1.91,1.98,16560149.0
2024-03-11 04:00:00,2.05,2.13,1.85,1.86,8239985.0
2024-03-12 04:00:00,1.96,2.22,1.86,2.21,15306048.0
2024-03-13 04:00:00,2.22,2.27,2.0,2.04,11703209.0
2024-03-14 04:00:00,2.1,2.13,1.94,1.98,10442626.0
2024-03-15 04:00:00,1.8,2.05,1.78,1.965,6923318.0
2024-03-18 04:00:00,2.04,2.06,1.94,2.03,6489901.0
2024-03-19 04:00:00,1.97,1.98,1.72,1.75,12160477.0
2024-03-20 04:00:00,1.79,1.8,1.64,1.71,8733631.0
2024-03-21 04:00:00,1.8,1.82,1.67,1.69,6144533.0
2024-03-22 04:00:00,1.7,1.73,1.61,1.63,5514772.0
2024-03-25 04:00:00,1.61,1.72,1.59,1.64,6336796.0
2024-03-26 04:00:00,1.67,1.68,1.51,1.51,7307089.0
2024-03-27 04:00:00,1.52,1.58,1.44,1.54,7469894.0
2024-03-28 04:00:00,1.52,1.575,1.49,1.53,4156515.0
2024-04-01 04:00:00,1.59,1.59,1.44,1.46,6086629.0
2024-04-02 04:00:00,1.39,1.5,1.33,1.37,6587347.0
2024-04-03 04:00:00,1.385,1.43,1.35,1.4,4651920.0
2024-04-04 04:00:00,1.45,1.49,1.36,1.39,5435930.0
2024-04-05 04:00:00,1.35,1.38,1.31,1.34,4262926.0
2024-04-08 04:00:00,1.36,1.42,1.3,1.36,4445424.0
2024-04-09 04:00:00,1.36,1.42,1.31,1.35,2455214.0
2024-04-10 04:00:00,1.3,1.335,1.25,1.26,4408969.0
2024-04-11 04:00:00,1.25,1.29,1.14,1.25,5766686.0
2024-04-12 04:00:00,1.25,1.25,1.16,1.18,3459942.0
2024-04-15 04:00:00,1.18,1.18,1.06,1.08,4825184.0
2024-04-16 04:00:00,1.1,1.29,1.09,1.21,7033882.0
2024-04-17 04:00:00,1.24,1.315,1.16,1.18,5570111.0
2024-04-18 04:00:00,1.19,1.255,1.16,1.17,2605586.0
2024-04-19 04:00:00,1.06,1.155,1.06,1.1,3651183.0
2024-04-22 04:00:00,1.2,1.2,1.08,1.13,5062000.0
2024-04-23 04:00:00,1.13,1.27,1.13,1.19,5933712.0
2024-04-24 04:00:00,1.22,1.26,1.125,1.15,3044687.0
2024-04-25 04:00:00,1.14,1.17,1.1,1.17,2653320.0
2024-04-26 04:00:00,1.18,1.275,1.18,1.27,3714862.0
2024-04-29 04:00:00,1.3,1.4,1.29,1.34,5159240.0
2024-04-30 04:00:00,1.32,1.36,1.26,1.28,2937280.0
2024-05-01 04:00:00,1.24,1.4,1.225,1.31,3823695.0
2024-05-02 04:00:00,1.35,1.37,1.28,1.31,1990760.0
2024-05-03 04:00:00,1.38,1.43,1.34,1.4,2991905.0
2024-05-06 04:00:00,1.42,1.45,1.32,1.39,4095540.0
2024-05-07 04:00:00,1.38,1.38,1.28,1.29,2497230.0
2024-05-08 04:00:00,1.31,1.32,1.24,1.25,2648797.0
2024-05-09 04:00:00,1.3,1.34,1.26,1.28,3050192.0
2024-05-10 04:00:00,1.22,1.255,1.15,1.16,3728966.0
2024-05-13 04:00:00,1.2,1.35,1.19,1.27,5054820.0
2024-05-14 04:00:00,1.27,1.35,1.25,1.32,3392160.0
2024-05-15 04:00:00,1.35,1.35,1.21,1.22,4197908.0
2024-05-16 04:00:00,1.22,1.23,1.14,1.15,4537466.0
2024-05-17 04:00:00,1.16,1.1796,1.11,1.15,3139860.0
2024-05-20 04:00:00,1.15,1.17,1.1,1.13,2712826.0
2024-05-21 04:00:00,1.115,1.13,1.06,1.1,3586969.0
2024-05-22 04:00:00,1.13,1.13,1.06,1.07,2871145.0
2024-05-23 04:00:00,1.17,1.24,1.05,1.06,4459865.0
2024-05-24 04:00:00,1.08,1.1099,1.04,1.07,3143326.0
2024-05-28 04:00:00,1.08,1.09,1.01,1.05,4305232.0
2024-05-29 04:00:00,1.07,1.12,1.04,1.06,6412701.0
2024-05-30 04:00:00,1.1,1.12,1.04,1.05,3543360.0
2024-05-31 04:00:00,1.06,1.11,1.03,1.05,4421634.0
2024-06-03 04:00:00,1.07,1.09,1.01,1.03,2940129.0
2024-06-04 04:00:00,1.03,1.04,1.0,1.02,3349275.0
2024-06-05 04:00:00,1.02,1.07,0.98,1.05,4473620.0
