Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,100.74,101.24,99.22,99.55,587075.0
2023-09-08 04:00:00,99.77,100.57,99.685,99.89,453264.0
2023-09-11 04:00:00,100.59,101.42,99.96,100.91,325040.0
2023-09-12 04:00:00,100.92,101.775,100.555,100.76,287677.0
2023-09-13 04:00:00,100.59,100.925,97.64,99.01,402948.0
2023-09-14 04:00:00,99.31,99.62,98.71,99.18,330630.0
2023-09-15 04:00:00,99.05,99.33,98.31,98.86,701346.0
2023-09-18 04:00:00,99.2,99.96,98.745,99.66,319806.0
2023-09-19 04:00:00,99.74,100.235,99.11,99.59,314961.0
2023-09-20 04:00:00,100.22,101.81,99.3,100.03,523690.0
2023-09-21 04:00:00,99.61,100.84,99.16,100.25,410432.0
2023-09-22 04:00:00,99.96,100.42,99.55,99.56,366746.0
2023-09-25 04:00:00,98.71,99.44,98.41,98.47,280528.0
2023-09-26 04:00:00,98.1,99.27,98.02,98.19,274650.0
2023-09-27 04:00:00,98.36,98.77,97.31,97.38,259084.0
2023-09-28 04:00:00,97.52,98.68,97.4481,98.35,334109.0
2023-09-29 04:00:00,98.81,100.11,97.77,98.4,376201.0
2023-10-02 04:00:00,98.0,98.235,95.88,96.83,410838.0
2023-10-03 04:00:00,96.36,96.84,95.75,96.0,394809.0
2023-10-04 04:00:00,95.7,96.45,95.22,96.41,256111.0
2023-10-05 04:00:00,96.73,97.32,94.945,95.06,300026.0
2023-10-06 04:00:00,94.98,95.09,93.35,94.25,357780.0
2023-10-09 04:00:00,93.7,95.17,93.7,95.03,226189.0
2023-10-10 04:00:00,95.6,95.87,94.445,94.64,332292.0
2023-10-11 04:00:00,95.08,95.34,93.21,93.82,439320.0
2023-10-12 04:00:00,93.9,93.93,90.12,91.23,490125.0
2023-10-13 04:00:00,91.56,91.92,90.9401,91.65,350245.0
2023-10-16 04:00:00,92.2,92.64,91.84,92.58,241854.0
2023-10-17 04:00:00,92.37,93.7376,91.9,93.65,379679.0
2023-10-18 04:00:00,93.72,94.6,92.6,92.79,485567.0
2023-10-19 04:00:00,92.59,92.79,90.64,90.74,551828.0
2023-10-20 04:00:00,91.05,91.525,90.21,90.45,332203.0
2023-10-23 04:00:00,90.06,90.95,89.6,89.7,317476.0
2023-10-24 04:00:00,90.16,92.1,89.54,91.96,492057.0
2023-10-25 04:00:00,91.88,93.09,90.72,92.64,484262.0
2023-10-26 04:00:00,92.91,93.95,92.14,93.41,454112.0
2023-10-27 04:00:00,93.22,93.76,92.28,92.67,331785.0
2023-10-30 04:00:00,93.12,94.06,93.12,93.48,221760.0
2023-10-31 04:00:00,94.0,94.28,93.26,93.58,331996.0
2023-11-01 04:00:00,93.22,93.45,91.6,93.07,345948.0
2023-11-02 04:00:00,93.6,95.07,93.26,94.89,294764.0
2023-11-03 04:00:00,95.65,96.22,94.77,95.89,284742.0
2023-11-06 05:00:00,95.67,96.1,95.065,95.62,373924.0
2023-11-07 05:00:00,98.11,102.99,96.2,101.83,664477.0
2023-11-08 05:00:00,101.71,102.785,100.01,100.02,474537.0
2023-11-09 05:00:00,100.66,101.88,100.53,101.41,378663.0
2023-11-10 05:00:00,101.34,103.1,101.0,102.39,426319.0
2023-11-13 05:00:00,102.5,103.29,101.82,102.24,290550.0
2023-11-14 05:00:00,102.93,103.29,102.525,103.18,367876.0
2023-11-15 05:00:00,103.31,104.975,103.31,103.54,426372.0
2023-11-16 05:00:00,103.13,103.304,102.22,102.79,257819.0
2023-11-17 05:00:00,103.02,103.4,102.5,103.18,203704.0
2023-11-20 05:00:00,103.11,103.51,102.84,103.01,213979.0
2023-11-21 05:00:00,103.2,103.79,102.58,103.11,292448.0
2023-11-22 05:00:00,103.55,104.31,103.2,104.25,256929.0
2023-11-24 05:00:00,104.21,104.48,103.76,103.88,110328.0
2023-11-27 05:00:00,103.86,104.15,103.34,103.66,199378.0
