Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,253.62,254.65,247.86,248.26,630483.0
2023-09-08 04:00:00,248.26,253.62,248.25,251.36,614727.0
2023-09-11 04:00:00,263.02,279.68,261.69,278.37,1064690.0
2023-09-12 04:00:00,276.4,281.34,273.14,280.68,753447.0
2023-09-13 04:00:00,280.06,283.38,275.67,277.53,627109.0
2023-09-14 04:00:00,278.63,279.545,272.83,274.38,543797.0
2023-09-15 04:00:00,272.01,275.14,266.38,269.28,1283737.0
2023-09-18 04:00:00,269.92,274.77,268.15,270.29,626192.0
2023-09-19 04:00:00,270.46,273.32,267.1,271.91,288517.0
2023-09-20 04:00:00,273.79,275.6099,265.37,266.22,242547.0
2023-09-21 04:00:00,264.57,264.57,255.75,255.91,431867.0
2023-09-22 04:00:00,254.63,256.14,253.73,254.29,298609.0
2023-09-25 04:00:00,255.04,257.139,253.24,255.68,197290.0
2023-09-26 04:00:00,248.2,255.2,247.67,253.45,375567.0
2023-09-27 04:00:00,255.27,255.75,251.69,255.06,325138.0
2023-09-28 04:00:00,255.55,261.63,255.55,259.39,231808.0
2023-09-29 04:00:00,261.14,263.25,258.58,259.26,333891.0
2023-10-02 04:00:00,258.61,260.56,251.1,251.73,291503.0
2023-10-03 04:00:00,250.73,253.78,250.07,251.13,255848.0
2023-10-04 04:00:00,252.74,255.96,248.315,255.76,232009.0
2023-10-05 04:00:00,255.41,259.65,255.05,258.13,255817.0
2023-10-06 04:00:00,256.99,264.65,250.99,262.33,292722.0
2023-10-09 04:00:00,260.83,264.44,259.29,264.2,131993.0
2023-10-10 04:00:00,266.17,267.385,262.45,263.37,249345.0
2023-10-11 04:00:00,263.33,267.57,261.87,267.57,154156.0
2023-10-12 04:00:00,266.08,266.08,257.31,257.96,294760.0
2023-10-13 04:00:00,257.99,261.19,253.94,256.22,188552.0
2023-10-16 04:00:00,259.6,265.14,258.1464,264.08,263149.0
2023-10-17 04:00:00,262.29,269.64,262.29,264.75,301517.0
2023-10-18 04:00:00,261.45,261.45,254.9474,256.72,210926.0
2023-10-19 04:00:00,255.7,256.985,246.3,246.62,377000.0
