Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,384.21,391.26,382.315,389.35,570091.0
2023-09-08 04:00:00,390.31,393.02,385.97,387.37,421660.0
2023-09-11 04:00:00,386.29,396.115,384.14,394.9,499705.0
2023-09-12 04:00:00,391.92,393.87,387.25,393.59,410510.0
2023-09-13 04:00:00,394.19,397.17,391.445,396.46,383149.0
2023-09-14 04:00:00,397.1,399.18,394.32,399.07,438055.0
2023-09-15 04:00:00,397.84,398.88,387.06,388.48,1434797.0
2023-09-18 04:00:00,387.51,388.81,382.1,384.31,496922.0
2023-09-19 04:00:00,381.87,383.7649,379.14,382.83,321699.0
2023-09-20 04:00:00,384.41,388.83,384.41,384.84,329133.0
2023-09-21 04:00:00,382.5,382.5,375.785,378.05,430934.0
2023-09-22 04:00:00,379.31,383.4499,376.36,381.35,456233.0
2023-09-25 04:00:00,378.36,385.9969,378.36,383.11,388004.0
2023-09-26 04:00:00,386.49,386.89,378.47,379.22,543504.0
2023-09-27 04:00:00,380.12,384.35,377.91,380.21,490661.0
2023-09-28 04:00:00,380.31,383.68,377.87,382.31,390947.0
2023-09-29 04:00:00,384.91,385.1099,377.78,378.79,471409.0
2023-10-02 04:00:00,377.69,382.77,376.52,380.54,398786.0
2023-10-03 04:00:00,380.57,380.69,362.55,364.18,663518.0
2023-10-04 04:00:00,365.72,371.7,362.28,371.0,603515.0
2023-10-05 04:00:00,367.62,368.2165,361.675,363.23,659253.0
2023-10-06 04:00:00,360.35,360.5,330.05,341.56,1941821.0
2023-10-09 04:00:00,335.9,350.7199,335.02,350.14,895651.0
2023-10-10 04:00:00,351.92,358.63,349.59,355.6,667550.0
2023-10-11 04:00:00,356.12,359.47,352.65,354.05,961971.0
2023-10-12 04:00:00,359.6,369.37,347.21,350.17,1791577.0
2023-10-13 04:00:00,345.35,359.76,345.35,346.81,909253.0
2023-10-16 04:00:00,349.32,352.03,344.48,351.68,688989.0
2023-10-17 04:00:00,350.06,355.72,348.51,350.49,618262.0
2023-10-18 04:00:00,349.3,350.37,344.48,345.12,645301.0
2023-10-19 04:00:00,350.23,350.23,342.91,344.31,784560.0
2023-10-20 04:00:00,344.05,349.45,343.78,347.69,683743.0
2023-10-23 04:00:00,346.0,350.6,344.33,348.3,494798.0
2023-10-24 04:00:00,349.85,354.245,349.76,353.59,458568.0
2023-10-25 04:00:00,353.82,354.55,347.94,349.91,433465.0
2023-10-26 04:00:00,349.71,351.0428,345.32,345.94,516981.0
2023-10-27 04:00:00,347.51,347.51,339.01,340.6,650005.0
2023-10-30 04:00:00,342.8,343.37,334.28,338.71,666382.0
2023-10-31 04:00:00,340.5,341.72,335.3,338.99,788395.0
2023-11-01 04:00:00,338.98,344.7,332.13,344.13,752649.0
2023-11-02 04:00:00,349.0,351.84,345.76,348.38,622692.0
2023-11-03 04:00:00,350.29,363.22,350.29,361.94,838058.0
2023-11-06 05:00:00,362.53,370.37,361.82,368.25,552632.0
2023-11-07 05:00:00,367.2,373.54,367.2,371.7,564780.0
2023-11-08 05:00:00,373.36,377.27,366.575,371.84,596009.0
2023-11-09 05:00:00,372.65,374.565,367.67,369.69,600832.0
2023-11-10 05:00:00,372.0,379.3278,371.03,378.51,744783.0
2023-11-13 05:00:00,376.82,376.82,369.32,374.55,736170.0
2023-11-14 05:00:00,379.52,385.2,379.35,382.41,707030.0
2023-11-15 05:00:00,382.0,386.505,380.27,381.43,560127.0
2023-11-16 05:00:00,380.96,384.06,373.155,374.74,530197.0
2023-11-17 05:00:00,376.96,378.42,369.5794,372.42,557008.0
2023-11-20 05:00:00,372.95,372.95,367.9,368.5,571516.0
2023-11-21 05:00:00,367.84,371.16,367.8,369.31,417886.0
2023-11-22 05:00:00,369.95,372.5799,368.64,369.49,309111.0
