Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00,3.7494,4.0302,3.6,3.6,16090.9444
2024-01-30 05:00:00,3.645,3.6864,3.204,3.3876,22788.1111
2024-01-31 05:00:00,3.168,3.4812,2.7918,3.168,12005.2778
2024-02-01 05:00:00,3.168,3.3264,3.06,3.15,5232.9444
2024-02-02 05:00:00,3.0582,3.24,3.0582,3.0888,2068.2222
2024-02-05 05:00:00,3.0978,3.2382,2.9394,3.0546,17762.0
2024-02-06 05:00:00,2.5596,2.8548,2.52,2.61,21428.1111
2024-02-07 05:00:00,2.592,3.5082,2.556,2.6388,148446.5556
2024-02-08 05:00:00,2.835,3.0219,2.7,2.7036,19887.8889
2024-02-09 05:00:00,2.88,2.88,2.7,2.8026,7706.9444
2024-02-12 05:00:00,2.853,2.997,2.853,2.8638,4946.2222
2024-02-13 05:00:00,2.745,2.9124,2.7,2.88,5212.8889
2024-02-14 05:00:00,3.024,3.024,2.7558,2.763,10255.0
2024-02-15 05:00:00,2.808,3.285,2.7936,3.2526,38735.3889
2024-02-16 05:00:00,3.2292,3.24,3.06,3.1356,10201.5556
2024-02-20 05:00:00,3.375,3.375,3.0312,3.0708,7245.3889
2024-02-21 05:00:00,3.06,3.1878,2.8944,2.9736,11131.5
2024-02-22 05:00:00,2.9736,3.0481,2.9736,2.9862,8942.8333
2024-02-23 05:00:00,3.06,3.06,2.7936,2.88,5181.7222
2024-02-26 05:00:00,2.8872,2.916,2.7936,2.844,2566.3333
2024-02-27 05:00:00,2.8872,3.0438,2.8044,2.9718,8477.5556
2024-02-28 05:00:00,3.015,3.096,2.9718,3.016,5918.8889
2024-02-29 05:00:00,3.033,3.168,2.9728,2.979,9935.0556
2024-03-01 05:00:00,2.9844,3.0582,2.862,3.006,2178.7222
2024-03-04 05:00:00,3.06,3.06,2.8836,2.9538,9997.8333
2024-03-05 05:00:00,2.8854,2.916,2.844,2.862,9104.5
2024-03-06 05:00:00,2.88,2.9286,2.6694,2.7648,12078.0556
2024-03-07 05:00:00,2.7648,2.8062,2.6694,2.6784,7177.6111
2024-03-08 05:00:00,2.7,2.79,2.61,2.6136,4006.9444
2024-03-11 04:00:00,2.6874,2.7882,2.5758,2.6298,22005.3333
2024-03-12 04:00:00,2.5506,2.8296,2.5506,2.6874,12132.7222
2024-03-13 04:00:00,2.682,2.754,2.637,2.7126,5714.2222
2024-03-14 04:00:00,2.8332,2.8332,2.25,2.4804,14745.7222
2024-03-15 04:00:00,2.574,2.592,2.52,2.52,3947.2778
2024-03-18 04:00:00,2.628,2.646,2.448,2.466,10762.1667
2024-03-19 04:00:00,2.466,2.466,2.2968,2.4066,10100.2778
2024-03-20 04:00:00,2.52,2.5326,2.3418,2.5038,5906.3333
2024-03-21 04:00:00,2.52,2.52,2.3949,2.4498,8022.0
2024-03-22 04:00:00,2.502,2.52,2.466,2.4676,2415.1667
2024-03-25 04:00:00,2.4678,2.4678,2.403,2.4498,5661.2222
2024-03-26 04:00:00,2.448,2.5092,2.394,2.394,2810.7778
2024-03-27 04:00:00,2.43,2.52,2.358,2.5038,9352.7222
2024-03-28 04:00:00,2.502,2.79,2.502,2.664,23609.1667
2024-04-01 04:00:00,2.6622,2.6622,2.448,2.5632,7104.1667
2024-04-02 04:00:00,2.5632,2.6946,2.3562,2.4984,58352.8889
2024-04-03 04:00:00,2.4804,2.484,2.178,2.4588,26626.6111
2024-04-04 04:00:00,2.385,2.43,2.2374,2.2536,4785.1111
2024-04-05 04:00:00,2.268,2.61,2.232,2.43,30119.0556
2024-04-08 04:00:00,2.5146,2.5146,2.268,2.475,5531.8889
2024-04-09 04:00:00,2.4768,2.4768,2.34,2.4732,7529.8889
2024-04-10 04:00:00,2.304,2.952,2.304,2.691,252758.5556
2024-04-11 04:00:00,2.52,2.6982,2.3958,2.61,39786.5
2024-04-12 04:00:00,2.5758,3.4866,2.376,2.8656,728986.2778
2024-04-15 04:00:00,2.844,2.8602,2.385,2.448,315440.5
2024-04-16 04:00:00,2.457,2.4642,1.9098,1.953,150402.1667
2024-04-17 04:00:00,1.953,1.953,1.6434,1.7928,65052.9444
2024-04-18 04:00:00,1.764,1.8018,1.7208,1.7712,22823.3333
2024-04-19 04:00:00,1.7982,2.0196,1.7712,1.9872,96079.7222
2024-04-22 04:00:00,1.9278,1.9962,1.8,1.8918,46061.5
2024-04-23 04:00:00,1.8342,1.8918,1.8,1.8216,22871.1667
2024-04-24 04:00:00,1.836,1.836,1.26,1.5642,130187.3333
2024-04-25 04:00:00,1.5192,1.62,1.3986,1.476,46583.7222
2024-04-26 04:00:00,1.593,2.5146,1.53,1.638,677792.4444
2024-04-29 04:00:00,1.602,1.782,1.4508,1.746,153604.2222
2024-04-30 04:00:00,1.7442,1.7982,1.62,1.7046,100362.8333
2024-05-01 04:00:00,1.69,1.99,1.38,1.72,255367.0
2024-05-02 04:00:00,1.69,1.87,1.63,1.8,188162.0
2024-05-03 04:00:00,1.75,1.96,1.66,1.72,379489.0
2024-05-06 04:00:00,1.72,1.84,1.7182,1.75,107383.0
2024-05-07 04:00:00,1.75,2.118,1.75,1.82,279469.0
2024-05-08 04:00:00,1.79,1.92,1.79,1.81,29791.0
2024-05-09 04:00:00,1.77,1.94,1.77,1.84,89541.0
2024-05-10 04:00:00,1.88,1.88,1.76,1.76,113086.0
2024-05-13 04:00:00,1.76,1.8684,1.76,1.7884,101753.0
2024-05-14 04:00:00,1.78,1.8,1.75,1.77,27623.0
2024-05-15 04:00:00,1.77,1.7899,1.68,1.7,27587.0
2024-05-16 04:00:00,1.69,1.78,1.69,1.7599,28372.0
2024-05-17 04:00:00,1.74,1.75,1.68,1.69,38228.0
2024-05-20 04:00:00,1.67,1.68,1.61,1.66,16457.0
2024-05-21 04:00:00,1.7,1.708,1.63,1.69,16327.0
2024-05-22 04:00:00,1.67,1.67,1.62,1.63,14251.0
2024-05-23 04:00:00,1.63,1.7809,1.5601,1.62,53053.0
2024-05-24 04:00:00,1.62,1.64,1.58,1.58,10318.0
2024-05-28 04:00:00,1.65,1.65,1.454,1.5,53364.0
2024-05-29 04:00:00,1.475,1.535,1.45,1.46,14763.0
2024-05-30 04:00:00,1.46,1.5,1.46,1.49,4666.0
2024-05-31 04:00:00,1.49,1.5265,1.49,1.5,3434.0
2024-06-03 04:00:00,1.46,1.51,1.4,1.41,11948.0
2024-06-04 04:00:00,1.42,1.51,1.4106,1.4601,11832.0
2024-06-05 04:00:00,1.45,1.4899,1.45,1.46,74851.0
2024-06-06 04:00:00,1.47,1.47,1.4109,1.43,18397.0
2024-06-07 04:00:00,1.48,1.7,1.479,1.55,76379.0
2024-06-10 04:00:00,1.51,1.545,1.35,1.35,38730.0
2024-06-11 04:00:00,1.32,1.51,1.32,1.37,9739.0
2024-06-12 04:00:00,1.32,1.45,1.32,1.45,7263.0
2024-06-13 04:00:00,1.37,1.44,1.32,1.41,17457.0
2024-06-14 04:00:00,1.34,1.41,1.34,1.34,2807.0
2024-06-17 04:00:00,1.34,1.4,1.3301,1.34,12060.0
2024-06-18 04:00:00,1.3899,1.39,1.37,1.37,5318.0
2024-06-20 04:00:00,1.33,1.485,1.33,1.42,10249.0
2024-06-21 04:00:00,1.41,1.4446,1.3811,1.4,5377.0
2024-06-24 04:00:00,1.4,1.4683,1.4,1.42,3535.0
2024-06-25 04:00:00,1.41,1.49,1.41,1.44,2360.0
2024-06-26 04:00:00,1.41,1.455,1.41,1.4327,1707.0
2024-06-27 04:00:00,1.44,1.44,1.4331,1.439,558.0
2024-06-28 04:00:00,1.455,1.455,1.4101,1.44,2901.0
2024-07-01 04:00:00,1.45,1.48,1.4101,1.45,3892.0
2024-07-02 04:00:00,1.46,1.46,1.4105,1.44,1570.0
2024-07-03 04:00:00,1.35,1.4552,1.35,1.4552,2664.0
2024-07-05 04:00:00,1.39,1.43,1.39,1.42,3397.0
2024-07-08 04:00:00,1.39,1.5399,1.39,1.52,11563.0
2024-07-09 04:00:00,1.53,1.66,1.49,1.64,19407.0
2024-07-10 04:00:00,1.6501,1.665,1.5201,1.5999,7865.0
2024-07-11 04:00:00,1.51,1.65,1.51,1.65,5230.0
2024-07-12 04:00:00,1.6498,1.65,1.55,1.59,5052.0
2024-07-15 04:00:00,1.6,1.6197,1.54,1.54,3421.0
2024-07-16 04:00:00,1.51,1.6099,1.48,1.58,5853.0
2024-07-17 04:00:00,1.58,1.58,1.5101,1.56,2503.0
2024-07-18 04:00:00,1.57,1.66,1.49,1.5536,18823.0
2024-07-19 04:00:00,1.54,1.5907,1.39,1.44,19011.0
2024-07-22 04:00:00,1.4498,1.52,1.44,1.49,7654.0
2024-07-23 04:00:00,1.6,1.6,1.47,1.58,7176.0
2024-07-24 04:00:00,1.545,1.59,1.52,1.52,4906.0
2024-07-25 04:00:00,1.58,1.58,1.51,1.5201,2642.0
2024-07-26 04:00:00,1.54,1.54,1.5,1.52,2564.0
2024-07-29 04:00:00,1.56,1.59,1.52,1.59,5505.0
2024-07-30 04:00:00,1.59,1.788,1.5774,1.7038,85486.0
2024-07-31 04:00:00,1.66,1.84,1.66,1.79,27483.0
2024-08-01 04:00:00,1.8,1.8899,1.65,1.81,24161.0
2024-08-02 04:00:00,1.8,1.85,1.6331,1.74,14955.0
2024-08-05 04:00:00,1.61,1.75,1.47,1.5199,44734.0
2024-08-06 04:00:00,1.54,2.25,1.54,2.19,923321.0
2024-08-07 04:00:00,2.13,2.5,2.0901,2.2248,141877.0
2024-08-08 04:00:00,2.175,2.25,2.12,2.24,58606.0
2024-08-09 04:00:00,2.18,2.3112,1.99,2.11,26561.0
2024-08-12 04:00:00,2.1042,2.3399,2.0207,2.32,37872.0
2024-08-13 04:00:00,2.32,2.4197,1.99,2.05,69125.0
2024-08-14 04:00:00,2.02,2.19,2.02,2.1533,7720.0
2024-08-15 04:00:00,2.2,2.22,2.05,2.13,11634.0
2024-08-16 04:00:00,2.2,2.2,2.0,2.145,31752.0
2024-08-19 04:00:00,2.19,2.32,2.12,2.285,35642.0
2024-08-20 04:00:00,2.25,2.38,2.25,2.354,10908.0
2024-08-21 04:00:00,2.345,2.3799,2.29,2.35,13596.0
2024-08-22 04:00:00,2.35,2.35,2.3,2.3,2302.0
2024-08-23 04:00:00,2.27,2.4,2.27,2.305,12200.0
2024-08-26 04:00:00,2.4,2.6,2.4,2.5867,38847.0
2024-08-27 04:00:00,2.77,3.125,2.6,3.0001,73050.0
2024-08-28 04:00:00,3.11,3.33,2.8838,2.92,61070.0
2024-08-29 04:00:00,2.885,3.072,2.7,2.9,39178.0
2024-08-30 04:00:00,2.77,3.2899,2.77,3.04,31507.0
2024-09-03 04:00:00,3.08,3.1899,2.66,2.86,51596.0
2024-09-04 04:00:00,2.81,3.01,2.6943,2.74,11089.0
2024-09-05 04:00:00,2.62,2.79,2.62,2.7474,6062.0
2024-09-06 04:00:00,2.78,2.94,2.51,2.8,20640.0
2024-09-09 04:00:00,2.79,2.8176,2.59,2.6758,10973.0
2024-09-10 04:00:00,2.57,2.7,1.8,2.33,96521.0
2024-09-11 04:00:00,2.4,2.5299,2.21,2.465,12744.0
2024-09-12 04:00:00,2.3729,2.79,2.3364,2.75,19374.0
2024-09-13 04:00:00,2.8,2.89,2.6,2.87,24934.0
2024-09-16 04:00:00,2.74,3.05,2.56,2.9661,71567.0
2024-09-17 04:00:00,3.0,3.01,2.79,2.969,21561.0
2024-09-18 04:00:00,2.93,2.988,2.7701,2.8698,2410.0
2024-09-19 04:00:00,2.84,3.0755,2.84,3.06,32669.0
2024-09-20 04:00:00,3.08,3.2,2.75,3.08,119984.0
2024-09-23 04:00:00,2.985,2.9999,2.91,2.92,7856.0
2024-09-24 04:00:00,2.999379,3.46,2.91,3.145,66662.0
2024-09-25 04:00:00,3.2,3.2266,2.92,3.04,16112.0
2024-09-26 04:00:00,2.78,3.04,2.61,2.97,24614.0
2024-09-27 04:00:00,2.995,3.11,2.92,2.95,7743.0
2024-09-30 04:00:00,2.81,2.9465,2.74,2.838,13855.0
2024-10-01 04:00:00,2.85,3.105,2.75,2.96,27548.0
2024-10-02 04:00:00,3.1,3.1,2.78,3.1,32853.0
2024-10-03 04:00:00,2.9,3.01,2.76,2.95,10898.0
2024-10-04 04:00:00,2.89,3.25,2.82,3.08,27566.0
2024-10-07 04:00:00,2.9438,3.2389,2.9438,3.065,17382.0
2024-10-08 04:00:00,3.09,3.3,3.07,3.27,12894.0
2024-10-09 04:00:00,3.2435,3.31,2.7901,3.22,27664.0
2024-10-10 04:00:00,2.98,3.19,2.94,3.07,11909.0
2024-10-11 04:00:00,3.11,3.25,3.07,3.2,6954.0
2024-10-14 04:00:00,3.15,3.7,3.15,3.45,39345.0
2024-10-15 04:00:00,3.47,3.47,3.28,3.36,5304.0
2024-10-16 04:00:00,3.4009,3.59,3.221,3.388,17645.0
2024-10-17 04:00:00,3.35,3.47,3.1905,3.47,2546.0
2024-10-18 04:00:00,3.47,3.5,3.2426,3.47,10518.0
2024-10-21 04:00:00,3.46,3.4924,3.3,3.3637,2173.0
2024-10-22 04:00:00,3.45,3.45,3.2801,3.375,6585.0
2024-10-23 04:00:00,3.2801,3.35,3.25,3.35,4644.0
2024-10-24 04:00:00,3.3,3.36,3.29,3.36,5241.0
2024-10-25 04:00:00,3.425,3.52,3.314,3.47,21394.0
2024-10-28 04:00:00,3.4,3.4,2.86,2.94,29982.0
2024-10-29 04:00:00,2.96,2.96,2.1,2.44,88632.0
2024-10-30 04:00:00,2.39,2.39,2.16,2.22,18342.0
2024-10-31 04:00:00,2.268,2.28,2.11,2.27,9949.0
2024-11-01 04:00:00,2.38,2.57,2.1701,2.45,39447.0
2024-11-04 05:00:00,2.57,2.89,2.47,2.62,26869.0
2024-11-05 05:00:00,2.67,2.68,2.45,2.64,21177.0
2024-11-06 05:00:00,2.71,2.71,2.4986,2.6427,3747.0
2024-11-07 05:00:00,2.5713,2.6475,2.5301,2.5301,6987.0
2024-11-08 05:00:00,2.5355,2.7277,2.4701,2.6958,6041.0
2024-11-11 05:00:00,2.4,2.6511,2.4,2.5696,16235.0
2024-11-12 05:00:00,2.7984,2.7984,2.41,2.6323,7577.0
2024-11-13 05:00:00,2.36,2.52,2.36,2.3712,4314.0
2024-11-14 05:00:00,2.36,2.38,2.3,2.3,5234.0
2024-11-15 05:00:00,2.2,2.36,2.02,2.02,15915.0
2024-11-18 05:00:00,2.13,2.2182,2.04,2.12,20627.0
2024-11-19 05:00:00,2.03,2.21,2.03,2.17,19597.0
2024-11-20 05:00:00,2.09,2.199,2.09,2.14,13978.0
2024-11-21 05:00:00,2.06,2.24,2.06,2.215,4026.0
2024-11-22 05:00:00,2.22,2.27,2.2,2.23,3161.0
2024-11-25 05:00:00,2.12,2.3,2.1,2.29,63227.0
2024-11-26 05:00:00,2.35,2.6,2.27,2.35,29989.0
2024-11-27 05:00:00,2.39,2.39,2.3064,2.3064,2683.0
2024-11-29 05:00:00,2.3,2.44,2.23,2.44,8637.0
2024-12-02 05:00:00,2.39,2.41,2.36,2.36,6350.0
2024-12-03 05:00:00,2.37,2.41,2.3,2.3779,11657.0
2024-12-04 05:00:00,2.29,2.4498,2.27,2.27,8833.0
2024-12-05 05:00:00,2.38,2.38,2.28,2.28,7864.0
2024-12-06 05:00:00,2.3,2.38,2.22,2.2538,4189.0
2024-12-09 05:00:00,2.33,2.3799,2.15,2.191,23411.0
2024-12-10 05:00:00,2.3,2.3,2.1404,2.2041,7951.0
2024-12-11 05:00:00,2.228,2.56,2.0369,2.295,35455.0
2024-12-12 05:00:00,2.2,2.21,2.09,2.1454,6089.0
2024-12-13 05:00:00,2.09,2.1935,2.0152,2.045,15567.0
2024-12-16 05:00:00,2.0747,2.2478,2.06,2.18,7269.0
2024-12-17 05:00:00,2.11,2.268,2.0515,2.143,9196.0
2024-12-18 05:00:00,2.13,2.22,2.1131,2.12,4087.0
2024-12-19 05:00:00,2.1048,2.15,2.1048,2.1394,4858.0
2024-12-20 05:00:00,2.06,2.15,2.06,2.1263,1657.0
2024-12-23 05:00:00,2.11,2.14,2.11,2.12,3153.0
2024-12-24 05:00:00,2.11,2.12,2.11,2.12,765.0
2024-12-26 05:00:00,2.3,2.305,2.1301,2.1301,3074.0
2024-12-27 05:00:00,2.2309,2.2612,2.1,2.2612,4796.0
2024-12-30 05:00:00,2.22,2.26,2.1,2.21,16790.0
2024-12-31 05:00:00,2.12,2.24,2.09,2.09,15681.0
2025-01-02 05:00:00,2.08,2.2274,2.08,2.15,3491.0
2025-01-03 05:00:00,2.15,2.1805,2.1,2.155,8068.0
2025-01-06 05:00:00,2.21,2.34,2.16,2.22,8759.0
2025-01-07 05:00:00,2.2589,2.435,2.197,2.39,17932.0
2025-01-08 05:00:00,2.41,2.67,2.3601,2.42,31899.0
2025-01-10 05:00:00,2.36,2.43,2.27,2.27,8451.0
2025-01-13 05:00:00,2.27,2.34,2.22,2.23,2334.0
2025-01-14 05:00:00,2.345,2.4,2.22,2.22,2139.0
2025-01-15 05:00:00,2.252,2.252,2.14,2.1905,3204.0
2025-01-16 05:00:00,2.16,2.2434,2.1501,2.2431,3253.0
2025-01-17 05:00:00,2.2955,2.45,2.23,2.45,1908.0
2025-01-21 05:00:00,2.4,2.64,2.24,2.43,22823.0
2025-01-22 05:00:00,2.45,2.47,2.45,2.45,13959.0
2025-01-23 05:00:00,2.29,2.5265,2.29,2.45,1981.0
2025-01-24 05:00:00,2.385,2.5352,2.3756,2.38,2873.0
2025-01-27 05:00:00,2.1792,2.3289,2.12,2.1505,6689.0
2025-01-28 05:00:00,2.35,2.35,2.15,2.19,1470.0
2025-01-29 05:00:00,2.3,2.3,2.1399,2.17,4813.0
2025-01-30 05:00:00,2.3011,2.4,2.16,2.1972,5169.0
2025-01-31 05:00:00,2.1589,2.26,2.15,2.16,3603.0
2025-02-03 05:00:00,2.2441,2.2441,2.11,2.2275,2869.0
2025-02-04 05:00:00,2.2175,2.2187,2.1,2.208,4067.0
2025-02-05 05:00:00,2.1,2.2029,2.1,2.145,2691.0
2025-02-06 05:00:00,2.1872,2.1976,2.015,2.0705,19357.0
2025-02-07 05:00:00,2.1371,2.26,2.05,2.145,2561.0
2025-02-10 05:00:00,2.125,2.1819,2.0599,2.087,8825.0
2025-02-11 05:00:00,2.06,2.09,2.0405,2.0405,4702.0
2025-02-12 05:00:00,2.08,2.1,2.0354,2.06,3621.0
2025-02-13 05:00:00,2.1841,2.1841,2.08,2.08,7330.0
2025-02-14 05:00:00,2.19,2.19,2.04,2.086,1449.0
2025-02-18 05:00:00,2.03,2.0798,2.03,2.0798,1468.0
2025-02-19 05:00:00,2.1065,2.1492,2.1065,2.1492,822.0
2025-02-20 05:00:00,2.105,2.17,2.08,2.08,2315.0
2025-02-21 05:00:00,2.04,2.19,2.03,2.1065,12942.0
2025-02-24 05:00:00,2.1561,2.1561,2.04,2.04,5636.0
2025-02-25 05:00:00,2.04,2.04,1.87,1.91,12801.0
2025-02-26 05:00:00,2.0,2.0,1.9,1.95,4980.0
2025-02-27 05:00:00,1.92,1.97,1.88,1.956,4410.0
2025-02-28 05:00:00,1.915,1.94,1.9123,1.92,3676.0
2025-03-03 05:00:00,1.92,1.9801,1.7701,1.85,32289.0
2025-03-04 05:00:00,1.81,2.08,1.75,1.79,6754.0
2025-03-05 05:00:00,1.8513,1.8513,1.72,1.75,3581.0
2025-03-06 05:00:00,1.7042,1.7301,1.7,1.7,6693.0
2025-03-07 05:00:00,1.68,1.68,1.58,1.61,5511.0
2025-03-10 04:00:00,1.63,1.63,1.49,1.5128,18926.0
2025-03-11 04:00:00,1.565,1.565,1.52,1.52,2408.0
2025-03-12 04:00:00,1.54,1.54,1.5094,1.515,2998.0
2025-03-13 04:00:00,1.5,1.51,1.48,1.498,11709.0
2025-03-14 04:00:00,1.515,1.52,1.48,1.5041,2682.0
2025-03-17 04:00:00,1.5142,1.62,1.5,1.62,21242.0
2025-03-18 04:00:00,1.63,1.672,1.56,1.59,7056.0
2025-03-19 04:00:00,1.62,1.6775,1.52,1.6,9790.0
2025-03-20 04:00:00,1.6,1.7317,1.59,1.64,9533.0
2025-03-21 04:00:00,1.65,1.74,1.6311,1.66,7331.0
2025-03-24 04:00:00,1.68,1.7145,1.54,1.54,3942.0
2025-03-25 04:00:00,1.6822,1.69,1.4,1.53,8158.0
2025-03-26 04:00:00,1.53,1.53,1.4822,1.52,1014.0
2025-03-27 04:00:00,1.58,1.64,1.44,1.55,19996.0
2025-03-28 04:00:00,1.6693,1.6693,1.5406,1.595,5135.0
2025-03-31 04:00:00,1.65,1.65,1.545,1.545,1673.0
