Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,72.27,73.1,71.94,73.04,420086.0
2023-09-08 04:00:00,73.0,73.49,72.0,72.1,419799.0
2023-09-11 04:00:00,72.1,73.1,71.5463,73.04,381463.0
2023-09-12 04:00:00,72.91,73.94,72.76,73.38,539535.0
2023-09-13 04:00:00,73.23,73.56,72.98,73.33,466908.0
2023-09-14 04:00:00,73.27,74.36,73.215,74.34,657850.0
2023-09-15 04:00:00,74.17,74.86,74.0507,74.82,1686775.0
2023-09-18 04:00:00,75.08,76.89,75.07,76.48,896349.0
2023-09-19 04:00:00,76.48,76.93,75.17,75.19,714135.0
2023-09-20 04:00:00,75.49,75.94,74.87,74.94,533408.0
2023-09-21 04:00:00,74.74,74.8,73.55,74.16,383782.0
2023-09-22 04:00:00,74.12,74.74,74.03,74.07,420903.0
2023-09-25 04:00:00,73.88,75.05,73.71,74.81,561039.0
2023-09-26 04:00:00,74.62,75.18,74.17,74.2,569073.0
2023-09-27 04:00:00,74.31,74.6195,73.385,74.38,442582.0
2023-09-28 04:00:00,74.65,75.34,74.545,75.06,433484.0
2023-09-29 04:00:00,75.19,75.59,74.9,74.98,587321.0
2023-10-02 04:00:00,74.91,75.194,72.18,72.72,504609.0
2023-10-03 04:00:00,72.53,73.375,72.525,72.84,502234.0
2023-10-04 04:00:00,72.62,73.43,72.14,73.02,487989.0
2023-10-05 04:00:00,73.07,73.48,72.42,72.76,294305.0
2023-10-06 04:00:00,72.76,74.43,72.5461,74.08,500470.0
2023-10-09 04:00:00,74.46,77.56,74.46,77.47,611475.0
2023-10-10 04:00:00,77.94,77.96,76.885,77.01,573365.0
2023-10-11 04:00:00,77.06,77.435,76.911,77.38,566647.0
2023-10-12 04:00:00,77.49,77.49,76.295,76.71,355751.0
2023-10-13 04:00:00,77.1,77.65,76.355,77.36,409891.0
2023-10-16 04:00:00,77.63,78.82,77.47,77.97,487188.0
2023-10-17 04:00:00,77.65,79.42,77.65,78.29,642395.0
2023-10-18 04:00:00,78.29,78.66,77.29,77.43,524571.0
2023-10-19 04:00:00,77.17,78.12,76.882,77.18,640803.0
2023-10-20 04:00:00,76.88,77.72,76.46,76.51,598066.0
2023-10-23 04:00:00,76.48,76.68,74.81,75.0,411340.0
2023-10-24 04:00:00,75.97,76.21,74.97,75.29,396478.0
2023-10-25 04:00:00,75.86,76.41,75.48,75.53,396170.0
2023-10-26 04:00:00,75.63,76.325,75.475,75.68,421075.0
2023-10-27 04:00:00,75.57,75.87,73.36,74.01,416292.0
2023-10-30 04:00:00,74.36,74.6,72.91,73.15,560763.0
2023-10-31 04:00:00,73.43,74.9,73.14,74.28,606936.0
2023-11-01 04:00:00,74.35,74.6,73.71,74.58,1083224.0
2023-11-02 04:00:00,75.36,77.628,74.94,76.9,948597.0
2023-11-03 04:00:00,76.45,77.1134,75.72,76.13,742245.0
2023-11-06 05:00:00,76.16,76.68,74.62,76.2,574748.0
2023-11-07 05:00:00,76.14,76.48,75.75,76.06,393753.0
2023-11-08 05:00:00,76.17,76.93,75.38,76.02,330618.0
2023-11-09 05:00:00,76.36,76.805,75.16,75.27,412091.0
2023-11-10 05:00:00,75.57,76.64,75.25,76.6,641473.0
2023-11-13 05:00:00,76.87,77.57,76.51,76.85,468670.0
2023-11-14 05:00:00,77.25,78.71,76.89,78.46,334213.0
2023-11-15 05:00:00,78.36,78.56,76.0886,76.39,774562.0
2023-11-16 05:00:00,76.56,77.02,76.0,77.01,532615.0
2023-11-17 05:00:00,77.38,77.7,76.91,77.34,323435.0
2023-11-20 05:00:00,77.21,78.5,76.79,78.24,503938.0
2023-11-21 05:00:00,78.29,78.425,77.86,77.86,255586.0
2023-11-22 05:00:00,77.86,78.38,77.85,78.36,171370.0
2023-11-24 05:00:00,78.6,79.23,78.6,78.82,135493.0
2023-11-27 05:00:00,78.7,78.73,77.82,78.1,294238.0
2023-11-28 05:00:00,78.25,78.25,77.021,77.19,650575.0
2023-11-29 05:00:00,77.48,77.8,76.61,76.71,465691.0
2023-11-30 05:00:00,76.78,78.13,76.555,78.03,392469.0
2023-12-01 05:00:00,78.03,79.155,77.8349,78.83,258382.0
2023-12-04 05:00:00,78.74,81.61,78.74,81.45,698859.0
2023-12-05 05:00:00,81.31,81.66,79.74,79.95,541950.0
2023-12-06 05:00:00,79.84,80.65,79.84,80.6,369910.0
2023-12-07 05:00:00,80.72,81.04,79.5,79.69,338190.0
2023-12-08 05:00:00,79.9,80.37,79.06,79.24,402292.0
2023-12-11 05:00:00,79.09,79.94,79.09,79.64,697459.0
2023-12-12 05:00:00,79.64,80.805,79.43,80.01,460520.0
2023-12-13 05:00:00,80.03,80.24,79.43,79.89,467983.0
2023-12-14 05:00:00,79.62,79.9499,77.22,77.32,1001728.0
2023-12-15 05:00:00,76.98,77.8,76.31,76.58,1583042.0
2023-12-18 05:00:00,76.62,77.82,76.6,77.56,543069.0
2023-12-19 05:00:00,77.56,77.8599,76.91,77.29,488044.0
2023-12-20 05:00:00,77.03,77.07,76.14,76.16,711606.0
2023-12-21 05:00:00,76.59,77.255,76.43,76.7,605541.0
2023-12-22 05:00:00,77.01,77.41,76.51,77.05,830878.0
2023-12-26 05:00:00,76.99,77.47,76.85,77.01,352993.0
2023-12-27 05:00:00,76.84,77.08,76.43,76.64,327098.0
2023-12-28 05:00:00,76.44,77.06,76.35,76.59,289389.0
2023-12-29 05:00:00,76.57,76.88,76.15,76.73,513746.0
2024-01-02 05:00:00,76.58,77.15,76.18,76.34,460254.0
2024-01-03 05:00:00,76.17,76.46,75.5,75.83,620199.0
2024-01-04 05:00:00,76.0,76.54,75.68,75.9,826176.0
2024-01-05 05:00:00,76.02,76.08,74.84,75.06,494096.0
2024-01-08 05:00:00,74.94,76.82,74.69,76.8,514406.0
2024-01-09 05:00:00,76.44,76.66,75.5,76.45,428885.0
2024-01-10 05:00:00,77.04,78.395,76.4,78.11,654179.0
2024-01-11 05:00:00,78.23,78.245,77.31,78.03,405378.0
2024-01-12 05:00:00,78.66,80.1,78.55,79.96,486550.0
2024-01-16 05:00:00,79.71,79.96,78.75,79.5,568712.0
2024-01-17 05:00:00,79.2,80.11,78.996,79.23,302603.0
2024-01-18 05:00:00,79.51,79.65,78.47,79.38,382386.0
2024-01-19 05:00:00,79.75,79.76,78.86,79.52,253956.0
2024-01-22 05:00:00,79.74,80.44,79.61,80.29,360042.0
2024-01-23 05:00:00,80.23,81.13,80.23,81.09,371882.0
2024-01-24 05:00:00,81.37,81.7878,80.739,80.78,287134.0
2024-01-25 05:00:00,81.25,81.57,80.48,81.43,529532.0
2024-01-26 05:00:00,81.67,82.33,81.38,81.92,297660.0
2024-01-29 05:00:00,82.07,82.49,81.485,82.48,326183.0
2024-01-30 05:00:00,82.59,83.26,82.2,82.88,770287.0
2024-01-31 05:00:00,83.18,83.43,81.48,81.48,639723.0
2024-02-01 05:00:00,81.85,83.57,81.4045,83.51,447703.0
2024-02-02 05:00:00,83.14,83.27,81.87,83.21,381816.0
2024-02-05 05:00:00,82.79,82.92,81.66,82.82,388979.0
2024-02-06 05:00:00,83.14,83.66,82.79,83.01,302539.0
2024-02-07 05:00:00,83.21,84.38,82.96,83.95,306591.0
2024-02-08 05:00:00,83.82,84.17,83.26,83.84,322095.0
2024-02-09 05:00:00,84.21,85.45,83.6,85.19,386042.0
2024-02-12 05:00:00,85.18,86.15,84.94,84.96,360231.0
2024-02-13 05:00:00,84.47,85.61,83.71,84.24,467115.0
2024-02-14 05:00:00,85.21,86.85,84.68,86.78,397465.0
2024-02-15 05:00:00,87.01,87.7168,86.92,87.19,500449.0
2024-02-16 05:00:00,87.23,88.16,86.96,87.71,532895.0
2024-02-20 05:00:00,87.71,88.39,87.525,87.7,503341.0
2024-02-21 05:00:00,87.79,88.64,87.61,88.47,614769.0
2024-02-22 05:00:00,88.96,90.11,88.75,90.09,467365.0
2024-02-23 05:00:00,90.21,90.37,89.46,89.83,563645.0
2024-02-26 05:00:00,90.07,90.57,89.44,89.89,1086266.0
2024-02-27 05:00:00,89.22,89.94,88.68,89.28,843274.0
2024-02-28 05:00:00,93.31,101.11,91.95,100.77,1698712.0
2024-02-29 05:00:00,102.0,102.914,98.86,100.83,1129182.0
2024-03-01 05:00:00,100.54,102.59,100.12,102.38,874900.0
2024-03-04 05:00:00,103.06,105.1099,102.83,104.38,648874.0
2024-03-05 05:00:00,106.0,107.18,104.42,104.84,709209.0
2024-03-06 05:00:00,105.0,106.15,104.84,105.6,539467.0
2024-03-07 05:00:00,105.5,106.49,104.96,105.55,720299.0
2024-03-08 05:00:00,105.24,105.665,102.355,103.19,764616.0
2024-03-11 04:00:00,103.09,103.25,101.71,101.86,566686.0
2024-03-12 04:00:00,101.71,102.0318,100.92,101.29,797854.0
2024-03-13 04:00:00,101.25,101.855,100.62,101.24,1158298.0
2024-03-14 04:00:00,101.34,101.525,98.125,99.35,723387.0
2024-03-15 04:00:00,98.5,99.9,98.49,99.45,1534671.0
2024-03-18 04:00:00,99.72,100.1,99.0,99.81,597900.0
2024-03-19 04:00:00,99.98,101.12,99.69,101.09,511581.0
2024-03-20 04:00:00,101.09,101.69,99.545,100.59,527812.0
2024-03-21 04:00:00,100.98,101.93,100.4401,101.75,362422.0
2024-03-22 04:00:00,102.09,102.93,101.2,102.54,503079.0
2024-03-25 04:00:00,101.29,102.41,100.86,101.47,635299.0
2024-03-26 04:00:00,101.37,101.54,99.795,100.26,624193.0
2024-03-27 04:00:00,101.25,102.13,100.81,101.93,640803.0
2024-03-28 04:00:00,102.04,103.49,101.715,102.62,675683.0
2024-04-01 04:00:00,102.81,102.85,101.235,101.9,482143.0
2024-04-02 04:00:00,101.59,101.89,101.04,101.56,490985.0
2024-04-03 04:00:00,101.28,102.05,100.62,100.68,876119.0
2024-04-04 04:00:00,101.5,102.0,100.74,101.14,677752.0
2024-04-05 04:00:00,101.03,101.6,100.35,100.47,679004.0
2024-04-08 04:00:00,100.61,101.12,99.53,99.71,592818.0
2024-04-09 04:00:00,99.43,99.705,96.59,97.03,775335.0
2024-04-10 04:00:00,95.99,97.08,95.69,96.5,936666.0
2024-04-11 04:00:00,96.49,96.78,95.88,95.97,559724.0
2024-04-12 04:00:00,96.13,96.495,93.9,94.56,995438.0
2024-04-15 04:00:00,95.77,95.94,92.84,93.85,642614.0
2024-04-16 04:00:00,93.76,94.15,92.87,93.63,710955.0
2024-04-17 04:00:00,93.94,94.5703,92.85,92.91,472570.0
2024-04-18 04:00:00,92.75,93.865,92.69,93.48,635099.0
2024-04-19 04:00:00,93.83,94.06,91.345,91.6,620736.0
2024-04-22 04:00:00,92.19,92.55,91.67,92.31,910024.0
2024-04-23 04:00:00,92.84,93.81,92.84,93.7,539694.0
2024-04-24 04:00:00,93.88,94.55,93.46,94.15,524123.0
2024-04-25 04:00:00,93.46,94.9,92.76,94.69,456213.0
2024-04-26 04:00:00,94.82,96.42,94.53,95.99,582765.0
2024-04-29 04:00:00,96.15,97.6593,96.01,96.99,652619.0
2024-04-30 04:00:00,96.73,97.3,95.55,95.77,557026.0
2024-05-01 04:00:00,95.99,97.4,95.55,95.73,402512.0
2024-05-02 04:00:00,96.13,96.455,94.925,95.54,572867.0
2024-05-03 04:00:00,96.07,97.555,94.75,97.34,676177.0
2024-05-06 04:00:00,98.0,98.9,97.75,98.88,772077.0
2024-05-07 04:00:00,92.68,95.26,86.7,87.04,1983363.0
2024-05-08 04:00:00,87.35,88.8,87.14,88.07,933453.0
2024-05-09 04:00:00,88.11,89.2,87.45,88.94,566915.0
