Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,92.8,93.45,91.326,91.43,576075.0
2023-09-08 04:00:00,91.9,93.0996,90.7058,92.7,195900.0
2023-09-11 04:00:00,93.48,94.94,93.3,93.5,324378.0
2023-09-12 04:00:00,93.73,95.76,93.51,95.65,443232.0
2023-09-13 04:00:00,96.05,96.05,93.99,94.96,523593.0
2023-09-14 04:00:00,96.0,97.19,95.74,96.11,326007.0
2023-09-15 04:00:00,95.29,96.785,95.29,96.02,1096685.0
2023-09-18 04:00:00,95.68,95.68,94.16,94.34,412687.0
2023-09-19 04:00:00,94.25,95.03,93.11,93.91,346760.0
2023-09-20 04:00:00,94.44,95.11,93.01,93.19,264648.0
2023-09-21 04:00:00,92.5,92.68,90.91,90.93,436560.0
2023-09-22 04:00:00,91.24,91.285,89.76,90.03,503591.0
2023-09-25 04:00:00,89.55,91.78,89.45,91.77,301099.0
2023-09-26 04:00:00,91.26,91.98,89.65,89.71,271968.0
2023-09-27 04:00:00,89.57,89.8419,88.07,88.62,394991.0
2023-09-28 04:00:00,88.15,91.08,88.15,90.61,700093.0
2023-09-29 04:00:00,91.77,92.89,90.9475,91.21,345770.0
2023-10-02 04:00:00,91.0,91.36,88.98,89.57,549832.0
2023-10-03 04:00:00,88.17,89.02,87.095,87.89,463822.0
2023-10-04 04:00:00,87.97,89.11,87.15,89.07,357128.0
2023-10-05 04:00:00,88.85,90.55,88.85,90.21,379032.0
2023-10-06 04:00:00,89.36,91.29,89.1586,90.36,427381.0
2023-10-09 04:00:00,89.51,90.81,89.47,90.57,319147.0
2023-10-10 04:00:00,90.39,92.07,90.39,91.67,330321.0
2023-10-11 04:00:00,92.04,93.08,91.27,92.35,375333.0
2023-10-12 04:00:00,92.54,92.54,90.9,91.62,409210.0
2023-10-13 04:00:00,92.58,92.7758,89.935,90.45,524950.0
2023-10-16 04:00:00,91.89,93.095,91.63,92.83,413438.0
2023-10-17 04:00:00,92.3,95.85,92.3,94.07,476767.0
2023-10-18 04:00:00,93.2,93.4,91.29,91.53,338445.0
2023-10-19 04:00:00,91.66,93.19,90.65,91.35,392916.0
2023-10-20 04:00:00,91.06,91.06,86.08,86.1,482482.0
2023-10-23 04:00:00,85.9,87.3,84.724,84.8,505677.0
