Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,21.57,21.75,21.57,21.75,3308
2023-09-11 04:00:00,21.53,22.2,20.46,22.1,1984
2023-09-12 04:00:00,21.48,21.48,20.84,20.84,760
2023-09-13 04:00:00,20.86,20.86,20.42,20.42,465
2023-09-14 04:00:00,21.02,21.63,21.02,21.25,7497
2023-09-15 04:00:00,21.5,21.5,20.65,20.65,2699
2023-09-18 04:00:00,20.9,22.06,19.955,19.955,5968
2023-09-20 04:00:00,20.0,20.05,20.0,20.05,639
2023-09-25 04:00:00,18.84,19.7,18.84,19.2,3166
2023-09-26 04:00:00,19.05,19.2,18.75,18.75,2187
2023-09-27 04:00:00,19.26,19.27,18.75,18.9,5954
2023-09-28 04:00:00,18.75,18.75,18.74,18.75,1991
2023-09-29 04:00:00,19.0,19.0,18.76,18.85,3210
2023-10-02 04:00:00,18.58,18.61,18.14,18.14,1704
2023-10-03 04:00:00,18.19,18.25,18.19,18.25,1005
2023-10-04 04:00:00,18.47,18.47,18.01,18.21,2985
2023-10-05 04:00:00,18.39,19.03,18.39,19.03,5429
2023-10-06 04:00:00,19.2,19.2,19.2,19.2,670
2023-10-09 04:00:00,18.1,18.8,18.1,18.7,2426
2023-10-10 04:00:00,20.25,20.25,20.25,20.25,755
2023-10-11 04:00:00,19.41,19.41,18.36,18.36,2151
2023-10-12 04:00:00,18.87,18.87,18.28,18.28,918
2023-10-13 04:00:00,18.28,18.28,18.28,18.28,1369
2023-10-16 04:00:00,18.02,18.02,17.58,17.68,2807
2023-10-17 04:00:00,17.58,19.0,17.0,18.24,8266
2023-10-20 04:00:00,17.61,18.25,17.5,17.65,3210
2023-10-23 04:00:00,17.0,17.15,16.75,17.15,1830
2023-10-24 04:00:00,16.7,16.9356,15.88,16.01,8159
2023-10-25 04:00:00,16.01,16.01,15.38,15.66,2577
2023-10-26 04:00:00,17.24,17.54,15.5,16.24,3342
2023-10-27 04:00:00,16.24,16.24,15.54,15.65,2190
2023-10-30 04:00:00,15.57,15.57,15.57,15.57,429
2023-10-31 04:00:00,15.47,15.47,14.67,14.67,2860
2023-11-01 04:00:00,14.85,15.8,14.66,15.5,56458
2023-11-03 04:00:00,16.3,17.19,16.0,16.2,6731
2023-11-06 05:00:00,16.44,17.045,16.4,16.45,1804
2023-11-07 05:00:00,16.98,16.98,16.47,16.47,1641
2023-11-08 05:00:00,18.12,18.12,15.57,16.05,6561
2023-11-09 05:00:00,16.2187,16.2187,15.35,15.4165,743
2023-11-10 05:00:00,15.03,15.7425,14.6606,14.88,7880
2023-11-13 05:00:00,14.99,15.0,14.72,14.72,7899
2023-11-14 05:00:00,15.74,15.74,15.01,15.01,2918
2023-11-15 05:00:00,15.495,15.98,15.34,15.36,5248
2023-11-16 05:00:00,15.47,17.02,15.41,15.82,6529
2023-11-17 05:00:00,15.9,16.2394,15.0501,15.82,5313
2023-11-20 05:00:00,15.63,16.24,15.36,15.4,10498
2023-11-21 05:00:00,15.39,15.4,15.16,15.16,3188
2023-11-24 05:00:00,15.21,15.21,15.2,15.2,805
2023-11-27 05:00:00,16.4,16.4,15.41,16.2,9442
2023-11-28 05:00:00,16.19,16.19,15.8,15.8,2958
2023-11-29 05:00:00,15.66,17.2239,15.66,17.08,6417
2023-11-30 05:00:00,16.85,16.95,15.7,15.71,7414
2023-12-01 05:00:00,15.93,15.99,15.865,15.99,1307
2023-12-04 05:00:00,16.12,16.12,16.11,16.11,1769
2023-12-05 05:00:00,15.99,16.745,15.9,16.295,6136
2023-12-06 05:00:00,16.175,16.3,16.15,16.3,965
2023-12-08 05:00:00,16.25,17.25,16.25,16.9994,5916
2023-12-11 05:00:00,17.105,17.5,16.85,16.8994,4075
2023-12-12 05:00:00,16.2,16.49,15.8,15.8,3289
2023-12-13 05:00:00,15.97,16.3,15.905,16.3,2112
2023-12-14 05:00:00,16.36,16.45,15.65,16.45,7219
2023-12-15 05:00:00,15.77,15.81,15.77,15.81,1777
2023-12-18 05:00:00,15.71,15.8322,15.65,15.66,1998
2023-12-19 05:00:00,16.3,16.3,16.3,16.3,1401
2023-12-20 05:00:00,16.3,16.3,16.0,16.2,4831
2023-12-21 05:00:00,15.8,16.29,15.8,16.0,3209
2023-12-22 05:00:00,16.5,16.5,15.59,15.59,3970
2023-12-26 05:00:00,16.5516,16.5516,15.02,15.65,3583
2023-12-27 05:00:00,15.7,16.0,15.56,15.56,3771
2023-12-28 05:00:00,15.06,15.5,15.0,15.03,12286
2023-12-29 05:00:00,15.35,15.94,15.35,15.49,5182
2024-01-02 05:00:00,15.165,15.88,15.0,15.775,12964
2024-01-03 05:00:00,15.18,15.685,15.18,15.35,6040
2024-01-04 05:00:00,15.55,16.0,15.36,15.9001,7525
2024-01-05 05:00:00,16.0,16.5005,15.9,16.15,8877
2024-01-08 05:00:00,15.9072,16.0,15.67,15.75,11275
2024-01-09 05:00:00,15.47,15.75,15.47,15.75,1741
2024-01-10 05:00:00,15.73,15.75,15.72,15.75,2040
2024-01-11 05:00:00,15.2725,15.75,15.21,15.36,1835
2024-01-12 05:00:00,15.86,15.93,15.45,15.75,1709
2024-01-16 05:00:00,15.5,15.5,15.25,15.3,1936
2024-01-17 05:00:00,15.2,15.4399,15.0,15.28,3348
2024-01-18 05:00:00,15.2799,15.2799,15.0,15.25,1823
2024-01-19 05:00:00,15.17,15.4998,15.1305,15.33,2887
2024-01-22 05:00:00,15.06,15.3,15.06,15.3,773
2024-01-23 05:00:00,15.35,15.4,15.27,15.27,2318
2024-01-25 05:00:00,15.23,15.27,15.23,15.27,1771
2024-01-26 05:00:00,15.12,15.12,14.8,14.8,6157
2024-01-29 05:00:00,14.7,14.78,14.21,14.78,6859
2024-01-30 05:00:00,14.75,14.7595,14.75,14.7595,429
2024-01-31 05:00:00,14.87,15.0,14.6,14.8,3219
2024-02-01 05:00:00,15.0,15.0,14.25,14.37,11407
2024-02-02 05:00:00,14.33,14.665,14.33,14.45,1187
2024-02-05 05:00:00,14.75,14.89,14.63,14.89,643
2024-02-06 05:00:00,14.33,15.0,14.33,14.9,2594
2024-02-07 05:00:00,14.54,14.54,14.54,14.54,241
2024-02-08 05:00:00,14.75,14.88,14.75,14.88,620
2024-02-09 05:00:00,14.45,14.75,14.45,14.75,531
2024-02-12 05:00:00,14.87,15.0,14.665,14.73,6959
2024-02-13 05:00:00,14.5,14.7,14.5,14.5581,683
2024-02-14 05:00:00,14.6,14.8,14.6,14.8,2520
2024-02-15 05:00:00,14.55,14.8157,14.51,14.51,722
2024-02-16 05:00:00,14.85,14.85,14.541,14.541,947
2024-02-20 05:00:00,14.49,14.655,14.4,14.4,3484
2024-02-21 05:00:00,14.75,14.75,14.75,14.75,367
2024-02-22 05:00:00,14.7499,14.75,14.51,14.65,5568
2024-02-23 05:00:00,14.33,14.4,13.88,14.2806,7914
2024-02-26 05:00:00,14.64,14.64,14.225,14.295,2181
2024-02-27 05:00:00,14.24,14.24,14.195,14.195,1223
2024-02-28 05:00:00,14.26,14.6489,14.25,14.6489,2878
2024-02-29 05:00:00,14.17,14.66,14.17,14.475,3120
2024-03-01 05:00:00,14.27,14.6999,14.14,14.27,9137
2024-03-04 05:00:00,14.11,14.29,14.08,14.27,4732
2024-03-05 05:00:00,13.75,14.4557,13.75,14.06,1548
2024-03-06 05:00:00,13.9835,13.9835,13.9835,13.9835,682
2024-03-07 05:00:00,14.0,14.0,14.0,14.0,999
2024-03-08 05:00:00,14.21,14.26,14.21,14.26,647
2024-03-11 04:00:00,14.34,14.4198,14.34,14.37,699
2024-03-12 04:00:00,13.3801,14.6,13.3801,14.15,1246
2024-03-13 04:00:00,14.45,15.19,14.45,14.55,3151
2024-03-14 04:00:00,14.5,15.26,14.4,15.26,16217
2024-03-15 04:00:00,14.5501,16.835,14.5501,16.5,21413
2024-03-18 04:00:00,16.46,17.74,16.25,16.71,24983
2024-03-19 04:00:00,16.8322,17.01,16.715,16.76,11454
2024-03-20 04:00:00,16.75,17.48,16.5,17.48,6865
2024-03-21 04:00:00,16.9156,17.7,16.9156,17.7,2823
2024-03-22 04:00:00,17.74,18.495,17.5,18.16,13593
2024-03-25 04:00:00,18.08,18.515,18.02,18.02,6438
2024-03-26 04:00:00,17.5,18.45,17.5,17.61,6226
2024-03-27 04:00:00,17.985,18.2567,17.5,18.11,3176
2024-03-28 04:00:00,18.02,18.02,17.65,17.65,470
2024-04-01 04:00:00,17.65,17.89,17.5,17.89,6540
2024-04-02 04:00:00,17.73,17.965,17.7,17.7,1187
2024-04-03 04:00:00,17.4521,18.38,17.205,17.71,3052
2024-04-04 04:00:00,17.415,17.415,17.415,17.415,1741
2024-04-05 04:00:00,17.4,17.7469,16.81,17.31,4740
2024-04-08 04:00:00,16.98,17.44,16.54,16.54,2195
2024-04-09 04:00:00,16.685,17.4,16.01,17.4,5734
2024-04-10 04:00:00,17.25,17.59,16.3601,17.59,11531
2024-04-12 04:00:00,17.17,17.4,17.0,17.4,7578
2024-04-15 04:00:00,17.37,17.37,16.36,17.37,1439
2024-04-16 04:00:00,16.9347,16.9347,16.93,16.93,613
2024-04-17 04:00:00,16.01,17.38,15.65,16.9,2233
2024-04-18 04:00:00,16.9,16.9,16.9,16.9,285
2024-04-22 04:00:00,17.24,17.24,16.215,16.83,2917
2024-04-23 04:00:00,16.52,17.25,16.52,17.25,686
2024-04-24 04:00:00,17.15,17.15,16.92,16.92,1879
2024-04-26 04:00:00,16.88,17.38,16.4594,17.32,5278
2024-04-29 04:00:00,16.73,16.95,15.9407,16.49,2928
2024-04-30 04:00:00,16.75,16.75,16.5,16.5,815
2024-05-01 04:00:00,16.47,16.47,16.47,16.47,865
2024-05-06 04:00:00,16.2452,16.47,16.05,16.05,3332
2024-05-07 04:00:00,15.82,15.82,15.82,15.82,1564
2024-05-08 04:00:00,16.39,16.97,16.01,16.97,3532
2024-05-09 04:00:00,16.27,16.53,16.01,16.38,12560
2024-05-10 04:00:00,15.5,17.16,15.5,16.73,12087
2024-05-13 04:00:00,16.19,16.5,16.0,16.5,15988
2024-05-14 04:00:00,16.5,16.62,16.25,16.25,5636
2024-05-15 04:00:00,16.67,16.67,16.67,16.67,714
2024-05-17 04:00:00,16.21,16.21,16.21,16.21,686
2024-05-20 04:00:00,16.0,16.19,16.0,16.01,3619
2024-05-21 04:00:00,16.0,16.435,16.0,16.25,6527
2024-05-22 04:00:00,15.65,16.29,15.65,16.29,1169
