Date,Open,High,Low,Close,Volume
2024-12-02 05:00:00,10.0,10.0,9.99,9.99,740000
2024-12-03 05:00:00,10.0,10.0,9.9999,10.0,119339
2024-12-04 05:00:00,9.99,9.99,9.99,9.99,117528
2024-12-05 05:00:00,10.0,10.0,10.0,10.0,7035
2024-12-06 05:00:00,10.0,10.0,9.99,9.99,304777
2024-12-09 05:00:00,10.0,10.0,9.99,9.99,9650
2024-12-10 05:00:00,10.0,10.0,10.0,10.0,45002
2024-12-11 05:00:00,10.01,10.01,10.0,10.0,47144
2024-12-12 05:00:00,10.01,10.01,10.0073,10.01,11236
2024-12-13 05:00:00,10.01,10.01,10.0,10.01,17511
2024-12-16 05:00:00,10.02,10.02,10.01,10.01,3895
2024-12-19 05:00:00,10.01,10.01,10.01,10.01,9400
2024-12-20 05:00:00,10.0,10.0,10.0,10.0,9424
2024-12-24 05:00:00,10.0,10.03,10.0,10.03,126629
2024-12-26 05:00:00,10.01,10.01,10.01,10.01,74801
2024-12-27 05:00:00,10.01,10.03,10.01,10.03,45474
2024-12-30 05:00:00,10.02,10.02,10.02,10.02,6575
2024-12-31 05:00:00,10.06,10.06,10.02,10.02,10908
2025-01-02 05:00:00,10.01,10.03,10.01,10.03,241630
2025-01-03 05:00:00,10.03,10.03,10.025,10.025,310402
2025-01-07 05:00:00,10.02,10.02,10.02,10.02,17542
2025-01-10 05:00:00,10.03,10.03,10.03,10.03,22010
2025-01-13 05:00:00,10.05,10.05,10.03,10.03,680
2025-01-14 05:00:00,10.04,10.04,10.04,10.04,5725
2025-01-16 05:00:00,10.04,10.04,10.04,10.04,657
2025-01-17 05:00:00,10.045,10.045,10.045,10.045,941
2025-01-21 05:00:00,10.05,10.05,10.04,10.04,1053
2025-01-22 05:00:00,10.04,10.04,10.04,10.04,343
2025-01-23 05:00:00,10.04,10.04,10.0363,10.0363,701
2025-01-27 05:00:00,10.07,10.07,10.0401,10.055,1146
2025-01-28 05:00:00,10.07,10.07,10.06,10.06,250001
2025-01-29 05:00:00,10.06,10.06,10.05,10.05,52300
2025-01-30 05:00:00,10.06,10.08,10.06,10.08,1896
2025-01-31 05:00:00,10.08,10.09,10.08,10.09,2940
2025-02-03 05:00:00,10.06,10.06,10.06,10.06,225
2025-02-10 05:00:00,10.07,10.07,10.07,10.07,26500
2025-02-11 05:00:00,10.1,10.1,10.08,10.09,26705
2025-02-12 05:00:00,10.06,10.06,10.06,10.06,215
2025-02-20 05:00:00,10.09,10.09,10.09,10.09,8288
2025-02-21 05:00:00,10.1,10.1,10.1,10.1,2700
2025-03-04 05:00:00,10.13,10.13,10.13,10.13,541
2025-03-05 05:00:00,10.11,10.11,10.1,10.11,25100
2025-03-06 05:00:00,10.12,10.12,10.12,10.12,8500
2025-03-07 05:00:00,10.12,10.13,10.12,10.13,22075
2025-03-10 04:00:00,10.14,10.145,10.14,10.145,1696
2025-03-11 04:00:00,10.15,10.15,10.15,10.15,1001
2025-03-13 04:00:00,10.17,10.17,10.16,10.16,5518
2025-03-17 04:00:00,10.19,10.2,10.19,10.2,1404
2025-03-27 04:00:00,10.2,10.2,10.2,10.2,1003
2025-04-22 04:00:00,10.18,10.19,10.18,10.19,429
2025-04-23 04:00:00,10.17,10.18,10.17,10.18,224
2025-04-24 04:00:00,10.18,10.18,10.18,10.18,217
2025-04-25 04:00:00,10.18,10.18,10.18,10.18,215
2025-04-28 04:00:00,10.18,10.21,10.18,10.21,150205
2025-04-29 04:00:00,10.19,10.21,10.19,10.21,4411
2025-04-30 04:00:00,10.2,10.22,10.2,10.21,4109
2025-05-01 04:00:00,10.21,10.2316,10.21,10.2316,7359
2025-05-02 04:00:00,10.21,10.21,10.21,10.21,3242
2025-05-05 04:00:00,10.22,10.22,10.21,10.21,3087
2025-05-06 04:00:00,10.22,10.22,10.21,10.21,4072
2025-05-07 04:00:00,10.27,10.27,10.22,10.26,3719
2025-05-08 04:00:00,10.23,10.23,10.22,10.22,2562
2025-05-09 04:00:00,10.23,10.27,10.23,10.27,3268
2025-05-12 04:00:00,10.27,10.27,10.24,10.24,3626
2025-05-13 04:00:00,10.24,10.24,10.24,10.24,8394
2025-05-14 04:00:00,10.24,10.24,10.24,10.24,5779
2025-05-15 04:00:00,10.24,10.24,10.24,10.24,2219
2025-05-16 04:00:00,10.24,10.24,10.24,10.24,1815
2025-05-19 04:00:00,10.25,10.2535,10.25,10.2535,3886
2025-05-20 04:00:00,10.25,10.25,10.245,10.245,1549
2025-05-21 04:00:00,10.26,10.26,10.26,10.26,1432
2025-05-22 04:00:00,10.26,10.26,10.26,10.26,2222
2025-05-23 04:00:00,10.26,10.26,10.26,10.26,1224
2025-05-27 04:00:00,10.26,10.26,10.26,10.26,1133
2025-05-28 04:00:00,10.25,10.25,10.25,10.25,1487
