Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.5,3.66,3.3,3.33,73074.0
2023-09-08 04:00:00,3.31,3.56,3.31,3.39,45905.0
2023-09-11 04:00:00,3.47,3.6099,3.37,3.37,31902.0
2023-09-12 04:00:00,3.4,3.59,3.36,3.46,41974.0
2023-09-13 04:00:00,3.47,3.65,3.4,3.57,51955.0
2023-09-14 04:00:00,3.57,3.61,3.4895,3.57,24383.0
2023-09-15 04:00:00,3.57,3.64,3.1801,3.28,176653.0
2023-09-18 04:00:00,3.28,3.54,3.2101,3.38,89310.0
2023-09-19 04:00:00,3.38,3.6,3.25,3.57,42715.0
2023-09-20 04:00:00,3.53,3.675,3.33,3.36,59406.0
2023-09-21 04:00:00,3.34,3.42,3.282,3.4,24253.0
2023-09-22 04:00:00,3.36,3.46,3.28,3.35,36832.0
2023-09-25 04:00:00,3.36,3.4,3.2654,3.34,31989.0
2023-09-26 04:00:00,3.32,3.4,3.25,3.26,15087.0
2023-09-27 04:00:00,3.28,3.41,3.25,3.25,45919.0
2023-09-28 04:00:00,3.25,3.41,3.2,3.21,19624.0
2023-09-29 04:00:00,3.18,3.41,3.16,3.27,31993.0
2023-10-02 04:00:00,3.24,3.34,3.02,3.02,79639.0
2023-10-03 04:00:00,3.16,3.19,2.8404,3.05,152915.0
2023-10-04 04:00:00,3.28,3.55,3.11,3.37,222632.0
2023-10-05 04:00:00,3.41,3.75,3.375,3.64,85036.0
2023-10-06 04:00:00,3.75,3.79,3.4,3.53,73424.0
2023-10-09 04:00:00,3.54,3.64,3.39,3.46,46202.0
2023-10-10 04:00:00,3.39,3.49,3.3,3.3,30293.0
2023-10-11 04:00:00,3.3,3.495,3.27,3.28,16854.0
2023-10-12 04:00:00,3.33,3.33,3.25,3.31,27320.0
2023-10-13 04:00:00,3.285,3.45,3.285,3.34,31551.0
2023-10-16 04:00:00,3.35,3.5,3.3188,3.44,41692.0
2023-10-17 04:00:00,3.44,3.63,3.4,3.43,54048.0
2023-10-18 04:00:00,3.41,3.5795,3.27,3.27,42180.0
