Date,Open,High,Low,Close,Volume
2025-04-10 04:00:00,3.6,4.0,3.02,3.55,3063932.0
2025-04-11 04:00:00,3.878,3.878,3.35,3.39,995334.0
2025-04-14 04:00:00,3.57,4.7,3.44,4.11,368192.0
2025-04-15 04:00:00,4.14,4.28,3.63,4.04,108799.0
2025-04-16 04:00:00,4.15,5.98,1.47,1.85,6370856.0
2025-04-17 04:00:00,1.28,1.33,1.09,1.15,3930197.0
2025-04-21 04:00:00,0.95,0.98,0.8001,0.888,2215323.0
2025-04-22 04:00:00,0.89,0.9379,0.8458,0.9283,1001705.0
2025-04-23 04:00:00,0.9263,0.9949,0.902,0.97,695477.0
2025-04-24 04:00:00,0.9395,0.99,0.8702,0.99,480632.0
2025-04-25 04:00:00,0.9452,0.98,0.8803,0.9222,485531.0
2025-04-28 04:00:00,0.9306,0.9467,0.87,0.91,318199.0
2025-04-29 04:00:00,0.8906,0.9013,0.306,0.3876,7586273.0
2025-04-30 04:00:00,0.3849,0.3962,0.3407,0.389,1649409.0
2025-05-01 04:00:00,0.393,0.4177,0.3616,0.4107,990009.0
2025-05-02 04:00:00,0.3984,0.45,0.3984,0.4341,936319.0
2025-05-05 04:00:00,0.43,0.4384,0.3919,0.3975,451406.0
2025-05-06 04:00:00,0.3881,0.4415,0.3881,0.42,465076.0
2025-05-07 04:00:00,0.4149,0.4444,0.39,0.4288,525712.0
2025-05-08 04:00:00,0.4309,0.4664,0.41,0.449,1237612.0
2025-05-09 04:00:00,0.45,0.4875,0.43,0.4788,609587.0
2025-05-12 04:00:00,0.47,0.480657,0.46,0.47,386414.0
2025-05-13 04:00:00,0.4308,0.4705,0.4308,0.45,277175.0
2025-05-14 04:00:00,0.4565,0.47,0.3711,0.433,452251.0
2025-05-15 04:00:00,0.44495,0.4803,0.4,0.472,639368.0
2025-05-16 04:00:00,0.4578,0.47,0.44,0.453,417585.0
2025-05-19 04:00:00,0.4394,0.449,0.42,0.4379,470663.0
2025-05-20 04:00:00,0.4248,0.4444,0.41,0.42,289502.0
2025-05-21 04:00:00,0.4074,0.4302,0.3805,0.4302,575708.0
2025-05-22 04:00:00,0.43,0.5399,0.415,0.4985,2163936.0
2025-05-23 04:00:00,0.4987,0.53,0.4456,0.5089,1299719.0
2025-05-27 04:00:00,0.5042,0.525,0.4811,0.4965,579873.0
2025-05-28 04:00:00,0.4802,0.485,0.45,0.4561,791162.0
2025-05-29 04:00:00,0.48,0.5069,0.465,0.489,335414.0
2025-05-30 04:00:00,0.4743,0.488,0.461,0.4665,148578.0
2025-06-02 04:00:00,0.463,0.4767,0.4365,0.4498,775561.0
2025-06-03 04:00:00,0.41,0.4274,0.3901,0.3958,987462.0
