Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.4,14.8,14.2,14.3,2280.3
2023-09-08 04:00:00,14.3,14.9,13.15,13.3,8741.2
2023-09-11 04:00:00,14.2,14.2,12.8,12.9,4814.4
2023-09-12 04:00:00,12.8,13.5,12.6,13.2,4293.5
2023-09-13 04:00:00,13.4,13.81,12.301,12.5,6005.1
2023-09-14 04:00:00,12.3,13.4,12.3,12.6,3425.8
2023-09-15 04:00:00,12.5,13.207,12.15,12.9,3352.6
2023-09-18 04:00:00,13.6,13.6,13.038,13.4,2072.8
2023-09-19 04:00:00,13.7,13.7,12.0,12.9,2226.0
2023-09-20 04:00:00,13.1,13.8,12.6,13.3,1911.9
2023-09-21 04:00:00,13.4,13.4,12.4,13.1,4016.0
2023-09-22 04:00:00,13.3,13.3,12.4,13.0,1639.9
2023-09-25 04:00:00,12.6,13.361,12.0,12.2,4968.1
2023-09-26 04:00:00,12.0,12.7,12.0,12.6,2060.4
2023-09-27 04:00:00,12.8,13.2,12.177,12.3,3452.6
2023-09-28 04:00:00,12.3,12.9,12.3,12.6,671.4
2023-09-29 04:00:00,12.6,12.6,10.8,11.0,4397.7
2023-10-02 04:00:00,12.0,12.0,9.9,10.2,12611.6
2023-10-03 04:00:00,10.1,10.59,8.5,8.75,13655.8
2023-10-04 04:00:00,9.206,11.9,8.899,11.4,22088.2
2023-10-05 04:00:00,12.3,12.4,11.1,11.5,11175.8
2023-10-06 04:00:00,11.5,11.776,11.3,11.7,3386.4
2023-10-09 04:00:00,12.0,12.1,11.4,12.0,4107.4
2023-10-10 04:00:00,12.0,12.4,11.7,11.8,2370.3
2023-10-11 04:00:00,11.9,12.2,11.6,11.7,2149.5
2023-10-12 04:00:00,11.6,12.0,10.95,11.4,3795.9
2023-10-13 04:00:00,11.4,11.4,11.0,11.0,4990.5
2023-10-16 04:00:00,11.0,11.277,10.848,11.0,1535.9
2023-10-17 04:00:00,11.0,11.758,11.0,11.3,4854.6
2023-10-18 04:00:00,11.4,11.45,10.991,11.0,1541.7
2023-10-19 04:00:00,10.9,11.2,10.0,10.5,3298.2
2023-10-20 04:00:00,10.9,10.9,9.801,10.3,2005.2
2023-10-23 04:00:00,10.5,10.5,9.85,9.998,3436.4
2023-10-24 04:00:00,9.882,10.399,9.0,9.2,4414.0
2023-10-25 04:00:00,9.2,10.4,8.709,8.917,6793.5
2023-10-26 04:00:00,9.122,9.388,8.9,9.1,2771.9
2023-10-27 04:00:00,9.196,9.369,8.898,9.105,2329.2
2023-10-30 04:00:00,9.4,9.8,9.003,9.799,2351.6
2023-10-31 04:00:00,9.8,10.499,9.701,10.2,6203.9
2023-11-01 04:00:00,10.3,10.4,10.0,10.2,1486.8
2023-11-02 04:00:00,10.4,10.5,10.091,10.3,4962.5
2023-11-03 04:00:00,10.4,11.991,10.21,11.7,6129.7
2023-11-06 05:00:00,12.4,12.8,11.2,12.1,4439.2
2023-11-07 05:00:00,12.4,12.4,11.5,11.5,3466.2
2023-11-08 05:00:00,12.0,12.05,11.476,11.9,2259.3
2023-11-09 05:00:00,12.0,12.1,10.9,11.1,3155.6
2023-11-10 05:00:00,10.8,11.199,10.36,10.5,2436.8
2023-11-13 05:00:00,10.4,10.664,9.0,9.1,8146.1
2023-11-14 05:00:00,9.9,10.5,9.5,9.5,4960.0
2023-11-15 05:00:00,9.976,10.8,9.888,10.2,4297.4
2023-11-16 05:00:00,10.4,10.4,9.662,9.874,1384.9
2023-11-17 05:00:00,9.601,10.484,9.601,10.3,2497.2
2023-11-20 05:00:00,10.7,10.799,10.365,10.6,2460.7
2023-11-21 05:00:00,10.5,10.7,10.4,10.4,940.1
2023-11-22 05:00:00,10.7,10.7,10.3,10.5,1887.8
2023-11-24 05:00:00,10.3,10.4,9.901,10.2,797.8
2023-11-27 05:00:00,9.6,10.6,9.6,9.8,2715.5
2023-11-28 05:00:00,9.9,10.5,9.804,9.901,2480.7
2023-11-29 05:00:00,10.0,10.6,10.0,10.2,1971.4
2023-11-30 05:00:00,10.5,11.0,10.3,10.5,3759.3
2023-12-01 05:00:00,10.9,10.9,10.2,10.4,2170.0
2023-12-04 05:00:00,10.6,10.6,10.259,10.3,2753.4
2023-12-05 05:00:00,9.79,10.6,9.79,10.1,5805.7
2023-12-06 05:00:00,10.0,10.38,10.0,10.1,2778.2
2023-12-07 05:00:00,10.2,10.3,10.1,10.2,3099.4
2023-12-08 05:00:00,10.1,10.499,10.1,10.2,1435.3
2023-12-11 05:00:00,10.2,10.3,10.0,10.001,3157.4
2023-12-12 05:00:00,10.6,10.6,9.925,10.0,2886.2
2023-12-13 05:00:00,10.1,11.2,9.6,10.5,8732.1
2023-12-14 05:00:00,10.4,10.9,10.3,10.8,2723.2
2023-12-15 05:00:00,10.4,10.882,10.2,10.2,3272.5
2023-12-18 05:00:00,10.8,10.8,10.0,10.2,3925.6
2023-12-19 05:00:00,10.1,10.5,9.9,10.0,5913.2
2023-12-20 05:00:00,10.0,10.8,9.35,10.0,19175.2
2023-12-21 05:00:00,10.6,10.6,10.0,10.1,1164.9
2023-12-22 05:00:00,10.4,10.4,9.61,10.1,3788.0
2023-12-26 05:00:00,10.5,10.5,10.0,10.206,4047.8
2023-12-27 05:00:00,10.5,10.6,10.05,10.3,5623.5
2023-12-28 05:00:00,10.6,11.2,10.4,11.0,19734.4
2023-12-29 05:00:00,11.3,11.5,10.7,10.7,5542.3
2024-01-02 05:00:00,10.6,11.4,10.6,10.9,3656.5
2024-01-03 05:00:00,11.0,11.137,10.7,11.0,2295.1
2024-01-04 05:00:00,11.0,11.2,10.707,11.2,1391.1
2024-01-05 05:00:00,10.6,11.138,10.4,10.4,2941.7
2024-01-08 05:00:00,10.4,10.7,10.2,10.5,2050.4
2024-01-09 05:00:00,10.4,10.594,10.0,10.1,2579.4
2024-01-10 05:00:00,10.1,10.3,9.9,10.0,3143.9
2024-01-11 05:00:00,9.809,10.1,9.8,9.8,1620.3
2024-01-12 05:00:00,10.0,10.0,9.8,9.89,6104.8
2024-01-16 05:00:00,9.22,9.505,7.5,8.7,18865.8
2024-01-17 05:00:00,8.7,10.4,8.7,8.859,19158.2
2024-01-18 05:00:00,9.3,9.47,8.2,8.652,4091.0
2024-01-19 05:00:00,8.6,8.8485,8.4,8.8,2876.8
2024-01-22 05:00:00,9.3,9.397,8.801,8.918,4995.4
2024-01-23 05:00:00,8.9,9.09,8.806,8.9,3030.1
2024-01-24 05:00:00,8.95,9.5,8.52,8.971,13282.3
2024-01-25 05:00:00,9.3,9.3,8.538,8.6,4699.6
2024-01-26 05:00:00,8.525,8.712,8.1025,8.434,9966.4
2024-01-29 05:00:00,8.266,8.6,8.266,8.6,1221.5
2024-01-30 05:00:00,8.9,8.9,8.266,8.492,4438.9
2024-01-31 05:00:00,8.5,8.8,8.267,8.65,1672.4
2024-02-01 05:00:00,8.9,9.296,8.601,8.99,1999.8
2024-02-02 05:00:00,8.996,8.996,8.65,8.99,970.1
2024-02-05 05:00:00,8.8,9.29,8.1,8.526,3552.7
2024-02-06 05:00:00,9.0,9.5,8.888,9.4,8931.7
2024-02-07 05:00:00,9.5,9.5,8.0,8.424,18757.6
2024-02-08 05:00:00,8.425,9.0,8.0,8.601,15778.4
2024-02-09 05:00:00,8.9,9.149,8.501,9.1,3060.4
2024-02-12 05:00:00,9.1,9.697,9.1,9.406,3661.1
2024-02-13 05:00:00,9.3,9.3,9.0,9.277,2213.5
2024-02-14 05:00:00,9.4,9.996,9.15,9.996,4810.8
2024-02-15 05:00:00,9.7,10.371,9.035,9.3,10520.3
2024-02-16 05:00:00,9.201,9.696,8.833,9.19,5038.7
2024-02-20 05:00:00,9.519,9.519,9.095,9.389,1937.7
2024-02-21 05:00:00,9.3,9.497,9.1,9.2001,3107.1
2024-02-22 05:00:00,9.4,9.4,8.812,9.272,4042.3
2024-02-23 05:00:00,9.002,9.398,8.901,9.0,3583.3
2024-02-26 05:00:00,9.0,9.3,9.0,9.256,984.6
2024-02-27 05:00:00,9.3,9.497,9.3,9.392,3451.4
2024-02-28 05:00:00,9.35,9.797,9.103,9.5,6310.5
2024-02-29 05:00:00,9.775,9.997,9.113,9.213,5297.6
2024-03-01 05:00:00,9.77,9.77,9.205,9.5,2928.1
2024-03-04 05:00:00,10.1,10.25,9.4,9.901,9777.2
2024-03-05 05:00:00,10.1,10.1,9.212,9.8,6351.2
2024-03-06 05:00:00,9.9,9.948,9.207,9.76,8898.5
2024-03-07 05:00:00,9.567,9.75,9.303,9.31,4502.2
2024-03-08 05:00:00,9.6,9.7,9.209,9.62,2284.1
2024-03-11 04:00:00,9.57,9.894,9.017,9.496,5052.2
2024-03-12 04:00:00,9.331,9.749,9.11,9.12,2595.0
2024-03-13 04:00:00,9.3,9.494,9.0,9.1,5287.1
2024-03-14 04:00:00,9.15,9.15,8.2,8.9,14420.1
2024-03-15 04:00:00,8.9,9.137,8.101,8.945,3827.3
2024-03-18 04:00:00,9.1,9.105,8.6,8.6,3835.1
2024-03-19 04:00:00,8.6,9.05,8.501,8.6,1901.2
2024-03-20 04:00:00,8.88,9.1,7.8,8.96,6688.4
2024-03-21 04:00:00,9.1,9.1,8.551,8.9,4754.4
2024-03-22 04:00:00,8.71,8.898,8.647,8.7,3278.1
2024-03-25 04:00:00,8.796,9.2,8.66,9.176,4436.8
2024-03-26 04:00:00,9.2,9.498,9.012,9.38,3583.1
2024-03-27 04:00:00,9.3,9.3,9.051,9.1,3419.4
2024-03-28 04:00:00,9.19,9.3,9.0,9.083,3511.6
2024-04-01 04:00:00,9.5,9.5,9.101,9.483,3674.2
2024-04-02 04:00:00,9.55,9.55,9.101,9.4,3554.7
2024-04-03 04:00:00,9.5,9.797,9.3,9.648,5833.9
2024-04-04 04:00:00,9.748,13.5,9.392,13.4,77166.0
2024-04-05 04:00:00,14.0,19.0,13.4,15.6,152954.6
2024-04-08 04:00:00,15.8,15.8,12.1,13.2,45951.0
2024-04-09 04:00:00,13.5,13.7,9.8,10.1,41249.0
2024-04-10 04:00:00,11.1,11.1,9.8,10.0,6879.4
2024-04-11 04:00:00,10.2,10.5,9.809,10.2,2413.6
2024-04-12 04:00:00,10.1,10.282,9.7,9.847,6252.5
2024-04-15 04:00:00,10.1,10.2,8.9,9.085,7657.9
2024-04-16 04:00:00,9.0,9.398,8.9,9.0255,4399.4
2024-04-17 04:00:00,8.9,9.3,8.9,9.153,2538.6
2024-04-18 04:00:00,9.183,9.6,8.705,8.717,4254.7
2024-04-19 04:00:00,8.705,9.0,8.61,8.763,4042.6
2024-04-22 04:00:00,9.051,9.051,8.62,8.94,4007.5
2024-04-23 04:00:00,8.89,9.274,8.7,8.71,9704.0
