Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.1,13.12,12.7201,12.82,227360.0
2023-09-08 04:00:00,12.81,13.05,12.71,13.05,102923.0
2023-09-11 04:00:00,13.09,13.2199,12.93,13.02,106092.0
2023-09-12 04:00:00,12.97,13.16,12.88,12.88,178129.0
2023-09-13 04:00:00,14.0,14.48,13.36,13.99,1444791.0
2023-09-14 04:00:00,14.43,14.86,14.2,14.85,625797.0
2023-09-15 04:00:00,14.85,15.05,14.64,14.87,564821.0
2023-09-18 04:00:00,14.91,15.005,14.74,14.93,218265.0
2023-09-19 04:00:00,15.0,15.21,14.9,15.1,317946.0
2023-09-20 04:00:00,15.11,15.75,15.11,15.65,268182.0
2023-09-21 04:00:00,15.56,15.87,15.47,15.7,247149.0
2023-09-22 04:00:00,15.64,15.72,15.49,15.5,169930.0
2023-09-25 04:00:00,15.39,15.5814,15.32,15.5,137788.0
2023-09-26 04:00:00,15.31,15.6,15.14,15.17,124506.0
2023-09-27 04:00:00,15.95,16.2,15.74,15.81,431696.0
2023-09-28 04:00:00,15.79,16.029,15.64,15.87,171991.0
2023-09-29 04:00:00,15.95,16.139,15.76,16.0,348058.0
2023-10-02 04:00:00,16.02,16.25,15.85,16.21,447559.0
2023-10-03 04:00:00,16.13,16.33,15.62,16.1,547425.0
2023-10-04 04:00:00,16.06,16.12,15.73,15.98,227736.0
2023-10-05 04:00:00,15.96,16.23,15.83,16.21,278031.0
2023-10-06 04:00:00,16.13,16.29,15.86,16.19,251050.0
2023-10-09 04:00:00,15.98,16.2171,15.75,16.04,168790.0
2023-10-10 04:00:00,16.19,16.28,15.945,15.97,212070.0
2023-10-11 04:00:00,15.96,16.49,15.92,16.39,396748.0
2023-10-12 04:00:00,16.4,16.54,15.765,15.87,231495.0
2023-10-13 04:00:00,15.89,15.9,15.26,15.37,433706.0
2023-10-16 04:00:00,15.56,16.125,15.56,15.92,311319.0
2023-10-17 04:00:00,15.84,16.01,15.63,15.7,245634.0
2023-10-18 04:00:00,15.54,15.6,15.08,15.54,178570.0
2023-10-19 04:00:00,15.41,15.4485,14.9,14.94,151441.0
2023-10-20 04:00:00,14.96,14.96,14.75,14.78,147558.0
2023-10-23 04:00:00,14.66,14.8,14.46,14.54,483830.0
2023-10-24 04:00:00,14.75,14.91,14.5425,14.71,158097.0
2023-10-25 04:00:00,14.64,14.91,14.55,14.76,183216.0
2023-10-26 04:00:00,14.73,14.91,14.55,14.87,157164.0
2023-10-27 04:00:00,14.85,14.85,14.325,14.39,107731.0
2023-10-30 04:00:00,14.51,14.68,14.23,14.42,136592.0
2023-10-31 04:00:00,14.39,14.45,14.07,14.24,229841.0
2023-11-01 04:00:00,14.17,14.46,14.04,14.37,198581.0
2023-11-02 04:00:00,14.61,14.84,14.45,14.71,131406.0
2023-11-03 04:00:00,15.01,15.18,14.87,15.1,158410.0
2023-11-06 05:00:00,15.1,15.1,14.74,15.04,165862.0
2023-11-07 05:00:00,14.93,14.93,14.63,14.67,117648.0
2023-11-08 05:00:00,14.66,14.86,14.55,14.8,115291.0
2023-11-09 05:00:00,14.91,14.988,14.64,14.72,134748.0
2023-11-10 05:00:00,14.84,15.2,14.7489,15.18,138077.0
2023-11-13 05:00:00,15.11,15.27,15.04,15.05,73361.0
2023-11-14 05:00:00,15.42,15.69,15.0,15.68,120665.0
2023-11-15 05:00:00,15.63,15.83,15.62,15.78,144686.0
2023-11-16 05:00:00,15.71,15.8,15.13,15.16,159622.0
2023-11-17 05:00:00,15.34,15.47,15.21,15.25,154741.0
2023-11-20 05:00:00,15.29,15.3602,15.09,15.25,108634.0
2023-11-21 05:00:00,15.14,15.14,14.89,14.91,86362.0
2023-11-22 05:00:00,14.93,15.04,14.72,14.88,89435.0
2023-11-24 05:00:00,14.89,15.06,14.89,15.04,52692.0
2023-11-27 05:00:00,14.87,15.43,14.87,15.33,190037.0
2023-11-28 05:00:00,15.29,15.5,15.2,15.33,154535.0
2023-11-29 05:00:00,15.54,15.699,15.41,15.51,135858.0
2023-11-30 05:00:00,15.65,15.8,15.54,15.79,156630.0
2023-12-01 05:00:00,15.75,16.2917,15.67,16.17,197443.0
2023-12-04 05:00:00,16.05,16.339,16.0,16.28,168471.0
2023-12-05 05:00:00,16.26,16.305,16.03,16.08,116756.0
2023-12-06 05:00:00,16.14,16.39,15.87,16.04,152918.0
2023-12-07 05:00:00,16.12,16.45,16.09,16.44,141201.0
2023-12-08 05:00:00,16.35,16.48,16.26,16.35,111256.0
2023-12-11 05:00:00,16.38,17.0,16.29,16.96,244494.0
2023-12-12 05:00:00,17.0,17.25,16.6101,17.06,440661.0
2023-12-13 05:00:00,17.4,18.96,17.4,18.58,1296710.0
2023-12-14 05:00:00,18.87,19.28,18.1,18.69,750810.0
2023-12-15 05:00:00,18.75,19.25,18.51,18.55,855216.0
2023-12-18 05:00:00,18.6,18.63,17.94,18.0,287816.0
2023-12-19 05:00:00,18.22,18.4199,18.12,18.23,251191.0
2023-12-20 05:00:00,18.1,18.35,17.72,17.74,306209.0
2023-12-21 05:00:00,17.97,18.32,17.97,18.29,204575.0
2023-12-22 05:00:00,18.35,18.48,18.14,18.31,261718.0
2023-12-26 05:00:00,18.35,18.77,18.24,18.68,157035.0
2023-12-27 05:00:00,18.74,18.91,18.67,18.79,133755.0
2023-12-28 05:00:00,18.75,18.81,18.55,18.56,107713.0
2023-12-29 05:00:00,18.54,18.65,18.16,18.17,177952.0
2024-01-02 05:00:00,18.1,18.28,17.91,17.97,296799.0
2024-01-03 05:00:00,17.9,17.9,17.335,17.37,206582.0
2024-01-04 05:00:00,17.41,17.41,16.81,16.84,223871.0
2024-01-05 05:00:00,16.78,17.42,16.61,17.1,754004.0
2024-01-08 05:00:00,17.2,17.51,17.11,17.43,298083.0
2024-01-09 05:00:00,17.2,17.39,17.02,17.33,186845.0
2024-01-10 05:00:00,17.3,17.45,17.08,17.21,147326.0
2024-01-11 05:00:00,17.18,17.34,16.84,17.32,274761.0
2024-01-12 05:00:00,17.6,17.6,17.37,17.41,235130.0
2024-01-16 05:00:00,17.33,17.45,17.1501,17.43,130374.0
2024-01-17 05:00:00,17.18,17.38,17.18,17.29,151598.0
2024-01-18 05:00:00,17.4,17.56,17.31,17.51,154346.0
2024-01-19 05:00:00,17.63,17.73,17.23,17.45,135715.0
2024-01-22 05:00:00,17.62,17.755,17.54,17.73,142933.0
2024-01-23 05:00:00,17.97,17.97,17.35,17.36,272040.0
2024-01-24 05:00:00,17.55,17.74,17.37,17.44,264834.0
2024-01-25 05:00:00,17.59,17.98,17.485,17.96,574981.0
2024-01-26 05:00:00,17.97,18.09,17.89,18.03,194869.0
2024-01-29 05:00:00,19.57,20.17,18.78,20.11,998317.0
2024-01-30 05:00:00,20.27,20.67,19.75,20.02,836916.0
2024-01-31 05:00:00,20.07,20.17,19.405,19.52,600576.0
2024-02-01 05:00:00,19.7,20.1,19.27,19.47,581696.0
2024-02-02 05:00:00,19.42,19.68,19.21,19.39,527078.0
2024-02-05 05:00:00,19.39,20.02,19.3,19.55,642458.0
2024-02-06 05:00:00,19.55,19.55,18.93,19.45,818045.0
2024-02-07 05:00:00,19.48,19.78,18.99,19.55,834310.0
2024-02-08 05:00:00,16.54,16.9,16.2649,16.57,625829.0
2024-02-09 05:00:00,16.59,17.33,16.49,17.33,788838.0
2024-02-12 05:00:00,17.26,17.64,17.25,17.49,517792.0
2024-02-13 05:00:00,17.065,17.11,16.74,16.86,371610.0
2024-02-14 05:00:00,16.25,17.73,16.0,17.7,1075315.0
2024-02-15 05:00:00,17.71,18.32,17.05,18.26,6002448.0
2024-02-16 05:00:00,18.3,19.59,18.16,19.34,2846503.0
2024-02-20 05:00:00,19.06,19.52,18.85,19.1,1417505.0
2024-02-21 05:00:00,18.94,19.31,18.67,19.29,1036061.0
2024-02-22 05:00:00,19.51,19.9,19.275,19.45,777118.0
2024-02-23 05:00:00,19.45,19.99,19.29,19.97,719426.0
2024-02-26 05:00:00,19.9,19.924,19.29,19.62,551688.0
2024-02-27 05:00:00,19.81,19.97,19.51,19.62,616607.0
2024-02-28 05:00:00,19.6,20.445,19.6,20.28,944134.0
2024-02-29 05:00:00,20.48,20.69,20.29,20.64,612246.0
2024-03-01 05:00:00,20.75,21.13,20.47,20.78,544964.0
2024-03-04 05:00:00,20.92,21.24,20.77,21.02,441750.0
2024-03-05 05:00:00,20.84,21.33,20.75,20.76,678630.0
2024-03-06 05:00:00,18.5,20.12,18.5,19.96,1338597.0
2024-03-07 05:00:00,20.04,20.115,18.8503,19.39,878414.0
2024-03-08 05:00:00,19.47,19.64,18.2501,18.66,782185.0
2024-03-11 04:00:00,18.65,18.85,18.17,18.4,598626.0
2024-03-12 04:00:00,18.47,18.61,18.25,18.6,626810.0
2024-03-13 04:00:00,18.78,19.22,18.73,19.19,849156.0
2024-03-14 04:00:00,18.32,19.03,17.76,18.58,4977094.0
2024-03-15 04:00:00,18.4,19.07,18.4,18.58,1619474.0
2024-03-18 04:00:00,18.49,18.74,18.22,18.54,1413818.0
2024-03-19 04:00:00,18.54,18.81,18.52,18.78,693834.0
2024-03-20 04:00:00,18.6,18.99,18.13,18.82,1079880.0
2024-03-21 04:00:00,18.92,19.0,18.52,18.85,1066092.0
2024-03-22 04:00:00,18.91,19.04,18.5425,18.58,390856.0
2024-03-25 04:00:00,18.56,18.715,18.51,18.59,515621.0
2024-03-26 04:00:00,18.73,19.88,18.67,19.72,1462756.0
2024-03-27 04:00:00,19.8,20.65,19.72,20.63,965927.0
2024-03-28 04:00:00,20.62,22.3,20.525,22.09,1997557.0
2024-04-01 04:00:00,22.09,22.32,21.595,21.93,1198189.0
2024-04-02 04:00:00,21.83,22.54,21.81,22.39,976001.0
2024-04-03 04:00:00,22.12,22.57,22.09,22.41,597218.0
2024-04-04 04:00:00,22.6,23.58,22.6,23.03,2738508.0
2024-04-05 04:00:00,23.33,23.85,23.14,23.54,1482064.0
2024-04-08 04:00:00,23.52,23.67,22.9836,23.2,887426.0
2024-04-09 04:00:00,23.31,23.54,22.8515,23.41,745941.0
2024-04-10 04:00:00,23.03,23.57,22.58,22.91,1221931.0
2024-04-11 04:00:00,22.99,23.22,22.67,23.03,825094.0
2024-04-12 04:00:00,22.79,23.11,22.22,22.46,694049.0
2024-04-15 04:00:00,22.69,22.86,21.97,22.1,681446.0
2024-04-16 04:00:00,22.06,22.2037,21.56,21.6,748016.0
2024-04-17 04:00:00,21.86,21.92,21.13,21.24,560877.0
2024-04-18 04:00:00,21.32,21.44,21.1,21.15,515229.0
2024-04-19 04:00:00,21.06,21.26,20.51,21.21,744547.0
2024-04-22 04:00:00,21.25,21.69,20.86,21.58,781409.0
2024-04-23 04:00:00,21.7,22.35,21.67,21.8,1063670.0
2024-04-24 04:00:00,21.89,22.06,21.745,21.91,522783.0
2024-04-25 04:00:00,21.75,21.94,21.47,21.75,464317.0
2024-04-26 04:00:00,21.77,22.04,21.18,21.24,478109.0
2024-04-29 04:00:00,21.4,21.64,21.13,21.55,621308.0
2024-04-30 04:00:00,21.42,22.02,21.42,21.86,948520.0
2024-05-01 04:00:00,21.84,22.29,21.43,21.91,816256.0
2024-05-02 04:00:00,22.28,23.09,22.09,23.08,777708.0
2024-05-03 04:00:00,23.23,23.63,22.9,23.25,632715.0
2024-05-06 04:00:00,24.56,25.1726,23.72,23.92,1140983.0
2024-05-07 04:00:00,23.84,24.34,23.83,24.17,507136.0
2024-05-08 04:00:00,24.06,25.14,24.05,25.03,1048265.0
2024-05-09 04:00:00,25.09,26.57,25.09,26.34,1323766.0
2024-05-10 04:00:00,26.39,26.77,25.9501,26.6,903019.0
2024-05-13 04:00:00,26.76,26.94,25.13,25.22,793787.0
2024-05-14 04:00:00,25.0,25.42,24.79,25.24,418983.0
2024-05-15 04:00:00,25.39,26.01,25.39,26.0,426712.0
2024-05-16 04:00:00,25.88,26.08,25.59,26.02,502207.0
2024-05-17 04:00:00,26.05,26.05,25.395,25.85,504622.0
2024-05-20 04:00:00,25.96,26.91,25.94,26.74,734637.0
2024-05-21 04:00:00,26.62,27.31,26.505,27.13,810654.0
2024-05-22 04:00:00,27.0,27.0,26.21,26.85,798617.0
2024-05-23 04:00:00,26.97,26.98,26.28,26.47,407573.0
2024-05-24 04:00:00,26.68,27.33,26.6226,27.2,476390.0
2024-05-28 04:00:00,27.13,27.25,25.44,25.75,1190562.0
2024-05-29 04:00:00,25.55,25.65,25.145,25.6,1185763.0
2024-05-30 04:00:00,25.68,26.805,25.68,26.5,915692.0
2024-05-31 04:00:00,26.75,27.49,26.59,27.41,1044723.0
2024-06-03 04:00:00,27.55,27.6784,25.81,26.05,1249493.0
2024-06-04 04:00:00,25.82,26.1,24.5701,24.79,1280068.0
2024-06-05 04:00:00,25.72,27.87,25.7,27.79,1845786.0
2024-06-06 04:00:00,28.03,28.59,27.4,27.51,945703.0
2024-06-07 04:00:00,27.33,27.76,26.86,26.86,789415.0
2024-06-10 04:00:00,26.49,27.7,26.41,27.28,1197458.0
2024-06-11 04:00:00,26.82,26.82,25.98,26.13,663893.0
2024-06-12 04:00:00,26.83,27.305,26.41,26.41,679375.0
2024-06-13 04:00:00,26.27,26.74,26.0,26.26,564033.0
2024-06-14 04:00:00,25.82,26.32,25.68,26.23,519837.0
2024-06-17 04:00:00,26.44,27.565,26.4,27.29,779606.0
2024-06-18 04:00:00,27.34,27.8,27.12,27.47,686082.0
2024-06-20 04:00:00,27.32,27.37,25.98,26.09,743852.0
2024-06-21 04:00:00,26.02,26.06,25.29,25.9,992153.0
2024-06-24 04:00:00,25.86,26.35,25.36,25.39,565379.0
2024-06-25 04:00:00,25.18,25.36,24.9,24.99,563095.0
2024-06-26 04:00:00,24.96,25.085,24.52,24.96,887984.0
2024-06-27 04:00:00,25.03,25.51,24.72,24.86,545393.0
2024-06-28 04:00:00,24.91,25.49,24.65,24.89,3926785.0
2024-07-01 04:00:00,25.06,25.06,24.36,24.62,527406.0
2024-07-02 04:00:00,24.56,25.05,24.48,24.98,572963.0
2024-07-03 04:00:00,25.1,25.445,24.78,25.26,266753.0
2024-07-05 04:00:00,25.26,25.41,24.56,24.74,418460.0
2024-07-08 04:00:00,24.98,25.31,24.53,24.81,519694.0
2024-07-09 04:00:00,24.81,24.92,24.295,24.51,987887.0
2024-07-10 04:00:00,24.5,24.8,24.23,24.76,492651.0
2024-07-11 04:00:00,25.0,25.66,24.94,25.31,794111.0
2024-07-12 04:00:00,25.58,25.63,24.86,24.9,823940.0
2024-07-15 04:00:00,25.35,25.4,24.81,25.37,1195125.0
2024-07-16 04:00:00,25.67,26.8,25.45,26.58,1098574.0
2024-07-17 04:00:00,26.12,26.37,24.05,24.11,1481792.0
2024-07-18 04:00:00,24.07,24.77,23.56,23.9,869897.0
2024-07-19 04:00:00,23.96,24.66,23.69,24.58,598396.0
2024-07-22 04:00:00,24.83,26.74,24.79,26.74,709208.0
2024-07-23 04:00:00,26.58,27.62,26.23,27.38,778193.0
2024-07-24 04:00:00,27.21,27.71,26.79,26.89,586104.0
2024-07-25 04:00:00,26.99,27.985,26.815,27.41,959973.0
2024-07-26 04:00:00,27.88,28.675,27.775,28.47,613949.0
2024-07-29 04:00:00,28.47,29.1,27.87,28.28,605550.0
2024-07-30 04:00:00,28.46,29.28,28.23,29.06,927760.0
2024-07-31 04:00:00,29.23,29.89,28.995,29.18,661717.0
2024-08-01 04:00:00,29.18,29.63,27.24,28.18,783629.0
2024-08-02 04:00:00,26.77,26.77,25.59,26.7,820849.0
2024-08-05 04:00:00,24.89,26.87,24.265,26.56,947161.0
2024-08-06 04:00:00,26.65,28.15,26.28,27.65,545012.0
2024-08-07 04:00:00,28.24,28.255,26.83,27.19,551183.0
2024-08-08 04:00:00,27.67,27.84,27.15,27.83,448957.0
2024-08-09 04:00:00,27.95,28.52,27.64,28.52,871782.0
2024-08-12 04:00:00,28.51,28.8099,27.89,28.28,504994.0
2024-08-13 04:00:00,28.5,28.5,27.86,28.12,632879.0
2024-08-14 04:00:00,28.31,28.54,27.87,28.27,393257.0
2024-08-15 04:00:00,29.09,29.84,28.82,29.6,618483.0
2024-08-16 04:00:00,29.62,29.62,28.87,28.99,479522.0
2024-08-19 04:00:00,28.99,29.66,28.84,29.66,418793.0
2024-08-20 04:00:00,29.66,29.77,29.29,29.46,419674.0
2024-08-21 04:00:00,29.51,29.8699,29.09,29.14,381633.0
2024-08-22 04:00:00,29.14,29.64,28.95,29.35,264339.0
2024-08-23 04:00:00,29.65,30.88,29.22,30.71,519392.0
2024-08-26 04:00:00,30.97,31.17,30.58,30.59,643358.0
2024-08-27 04:00:00,30.5,30.5,29.91,30.13,345971.0
2024-08-28 04:00:00,30.22,30.52,29.7711,30.04,768606.0
2024-08-29 04:00:00,30.18,31.44,29.88,31.31,553364.0
2024-08-30 04:00:00,31.47,31.85,31.1,31.84,563582.0
2024-09-03 04:00:00,31.46,31.66,29.74,30.21,1063036.0
2024-09-04 04:00:00,22.8,27.99,21.54,26.86,3459160.0
2024-09-05 04:00:00,26.81,26.9,25.5,25.92,1224638.0
2024-09-06 04:00:00,26.12,26.12,24.9,24.94,1245282.0
2024-09-09 04:00:00,25.19,26.58,25.0,26.44,856017.0
2024-09-10 04:00:00,26.58,26.8,25.715,26.0,876420.0
2024-09-11 04:00:00,25.73,26.4,25.15,26.35,474136.0
2024-09-12 04:00:00,26.59,27.97,26.26,27.01,600549.0
2024-09-13 04:00:00,27.4,27.95,26.954,27.64,558837.0
2024-09-16 04:00:00,27.71,27.94,27.205,27.45,442757.0
2024-09-17 04:00:00,27.69,29.19,27.48,28.57,609411.0
