Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,15.15,15.15,13.7,13.8,848300.0
2023-10-26 04:00:00,13.81,14.15,13.29,13.87,651974.0
2023-10-27 04:00:00,13.98,14.19,13.66,13.7,575309.0
2023-10-30 04:00:00,13.99,14.33,13.36,13.72,699963.0
2023-10-31 04:00:00,13.8,13.88,13.51,13.8,824160.0
2023-11-01 04:00:00,13.9,14.47,13.63,14.46,811557.0
2023-11-02 04:00:00,14.78,16.4,14.78,16.29,837617.0
2023-11-03 04:00:00,16.75,17.0,16.515,16.68,576623.0
2023-11-06 05:00:00,16.69,16.75,16.485,16.61,652054.0
2023-11-07 05:00:00,16.59,16.73,16.19,16.5,637362.0
2023-11-08 05:00:00,16.83,17.8,15.88,16.43,932954.0
2023-11-09 05:00:00,16.49,16.5,15.56,15.75,912351.0
2023-11-10 05:00:00,15.92,16.43,15.45,16.04,1176672.0
2023-11-13 05:00:00,15.81,17.43,15.81,17.03,888575.0
2023-11-14 05:00:00,17.5,18.52,17.34,18.0,819509.0
2023-11-15 05:00:00,17.91,18.92,17.615,18.55,901145.0
2023-11-16 05:00:00,18.17,18.49,18.06,18.08,623114.0
2023-11-17 05:00:00,18.25,18.86,18.16,18.75,728824.0
2023-11-20 05:00:00,18.8,19.21,18.63,19.01,324571.0
2023-11-21 05:00:00,18.71,18.74,17.755,17.89,697113.0
2023-11-22 05:00:00,18.15,18.93,17.5,18.46,867658.0
2023-11-24 05:00:00,18.43,19.11,18.235,18.78,61862.0
2023-11-27 05:00:00,18.45,19.19,18.12,18.78,819611.0
2023-11-28 05:00:00,18.69,19.225,18.223,19.04,693736.0
2023-11-29 05:00:00,19.28,19.5099,18.39,18.55,479431.0
2023-11-30 05:00:00,18.53,18.78,18.3,18.59,561214.0
2023-12-01 05:00:00,18.53,19.04,18.46,19.015,527286.0
2023-12-04 05:00:00,18.54,18.93,18.21,18.67,906275.0
2023-12-05 05:00:00,18.56,18.79,17.95,18.36,796993.0
2023-12-06 05:00:00,18.23,19.18,18.02,18.19,753672.0
2023-12-07 05:00:00,18.28,18.55,17.82,18.28,743288.0
2023-12-08 05:00:00,18.23,19.03,17.7901,18.12,628057.0
2023-12-11 05:00:00,18.06,18.48,18.0,18.06,743844.0
2023-12-12 05:00:00,18.0,18.74,17.77,18.74,776653.0
2023-12-13 05:00:00,18.75,19.28,18.21,19.15,663362.0
2023-12-14 05:00:00,19.56,20.55,19.55,20.28,668163.0
2023-12-15 05:00:00,20.29,20.29,19.38,19.49,842549.0
2023-12-18 05:00:00,19.49,19.69,18.83,18.92,597943.0
2023-12-19 05:00:00,19.0,19.42,18.995,19.32,1039192.0
2023-12-20 05:00:00,19.18,19.62,18.46,18.48,559647.0
2023-12-21 05:00:00,18.98,19.12,18.6101,18.86,626949.0
2023-12-22 05:00:00,18.95,19.4,18.62,18.73,532850.0
2023-12-26 05:00:00,18.65,19.49,18.47,19.47,572469.0
2023-12-27 05:00:00,19.55,19.63,19.24,19.37,231911.0
2023-12-28 05:00:00,19.23,19.735,19.03,19.44,525438.0
2023-12-29 05:00:00,19.36,19.68,19.01,19.16,492946.0
2024-01-02 05:00:00,18.92,19.24,18.51,18.55,463055.0
2024-01-03 05:00:00,18.06,18.49,17.29,17.45,722712.0
2024-01-04 05:00:00,17.41,17.69,17.08,17.43,645914.0
2024-01-05 05:00:00,17.27,17.5,16.65,16.68,489620.0
2024-01-08 05:00:00,16.96,17.27,16.44,17.16,649242.0
2024-01-09 05:00:00,16.81,17.23,16.695,16.8,554919.0
2024-01-10 05:00:00,16.78,16.78,16.486,16.63,413238.0
2024-01-11 05:00:00,16.55,16.71,16.15,16.61,375289.0
2024-01-12 05:00:00,16.69,16.8662,16.01,16.36,487869.0
2024-01-16 05:00:00,16.09,16.21,15.725,15.89,673023.0
2024-01-17 05:00:00,15.57,15.72,15.22,15.65,619710.0
2024-01-18 05:00:00,15.82,15.92,15.41,15.81,548370.0
2024-01-19 05:00:00,15.88,16.24,15.48,16.19,510554.0
2024-01-22 05:00:00,16.43,16.76,16.085,16.43,601336.0
2024-01-23 05:00:00,16.52,16.6,16.1137,16.35,507219.0
2024-01-24 05:00:00,16.71,16.71,15.69,15.75,512587.0
2024-01-25 05:00:00,15.99,16.215,15.64,16.2,457088.0
2024-01-26 05:00:00,16.37,16.64,16.0,16.16,483694.0
2024-01-29 05:00:00,16.02,17.43,15.975,17.3,572277.0
2024-01-30 05:00:00,17.2,17.42,16.78,17.35,865700.0
2024-01-31 05:00:00,17.44,17.58,17.01,17.11,438199.0
2024-02-01 05:00:00,17.32,17.55,16.94,17.26,870549.0
2024-02-02 05:00:00,17.07,17.73,16.73,17.45,547746.0
2024-02-05 05:00:00,17.2,17.38,17.02,17.34,489358.0
2024-02-06 05:00:00,17.32,17.76,17.28,17.56,347877.0
2024-02-07 05:00:00,17.67,17.67,17.23,17.28,410079.0
2024-02-08 05:00:00,17.2,17.68,17.1,17.65,436090.0
2024-02-09 05:00:00,17.88,18.06,17.62,17.8,400256.0
2024-02-12 05:00:00,17.75,18.44,17.75,18.35,466464.0
2024-02-13 05:00:00,17.44,18.1,16.9006,17.13,665309.0
2024-02-14 05:00:00,14.66,19.365,14.66,19.16,1190292.0
2024-02-15 05:00:00,19.15,20.02,19.0,19.88,436227.0
2024-02-16 05:00:00,19.62,19.82,19.145,19.16,552780.0
2024-02-20 05:00:00,18.88,19.13,18.46,18.68,535637.0
2024-02-21 05:00:00,18.45,18.59,18.25,18.49,766607.0
2024-02-22 05:00:00,18.71,19.04,18.54,18.82,718546.0
2024-02-23 05:00:00,18.85,18.85,18.09,18.34,700629.0
2024-02-26 05:00:00,18.27,18.83,18.23,18.56,493793.0
2024-02-27 05:00:00,18.9,19.09,18.24,18.25,488685.0
2024-02-28 05:00:00,17.97,18.25,17.5,17.88,716641.0
2024-02-29 05:00:00,18.28,18.36,17.74,17.99,443629.0
2024-03-01 05:00:00,17.99,18.49,17.755,18.2,576339.0
2024-03-04 05:00:00,18.22,18.22,17.52,17.54,457621.0
2024-03-05 05:00:00,17.39,17.6,16.98,17.23,634309.0
2024-03-06 05:00:00,17.52,17.64,17.175,17.54,449384.0
2024-03-07 05:00:00,17.68,17.72,17.35,17.63,431257.0
2024-03-08 05:00:00,17.89,19.285,17.89,18.7,559714.0
2024-03-11 04:00:00,18.35,18.795,18.18,18.41,158886.0
2024-03-12 04:00:00,18.4,18.4,17.76,18.23,559938.0
2024-03-13 04:00:00,18.23,18.66,17.77,17.95,520457.0
2024-03-14 04:00:00,18.0,18.0,16.8901,17.14,514488.0
2024-03-15 04:00:00,17.08,17.285,16.775,17.09,440916.0
2024-03-18 04:00:00,17.16,17.385,16.95,17.3,592152.0
2024-03-19 04:00:00,17.03,17.47,16.8,17.45,576381.0
2024-03-20 04:00:00,17.39,17.955,17.19,17.85,534114.0
2024-03-21 04:00:00,17.99,18.66,17.87,18.4,597846.0
2024-03-22 04:00:00,18.4,18.4,17.8,18.14,567856.0
2024-03-25 04:00:00,18.24,18.4,17.68,17.87,468348.0
2024-03-26 04:00:00,17.92,18.04,17.17,17.2,702655.0
2024-03-27 04:00:00,17.46,17.46,17.11,17.43,514828.0
2024-03-28 04:00:00,17.47,18.14,17.445,18.12,777621.0
2024-04-01 04:00:00,18.29,18.29,17.44,17.87,453864.0
2024-04-02 04:00:00,17.46,17.49,17.11,17.25,473095.0
2024-04-03 04:00:00,17.09,17.96,17.06,17.93,478451.0
2024-04-04 04:00:00,18.25,18.53,17.48,17.55,217958.0
2024-04-05 04:00:00,17.38,17.41,16.42,16.63,242765.0
2024-04-08 04:00:00,17.0,17.0,16.5,16.64,219243.0
2024-04-09 04:00:00,16.58,16.85,16.15,16.64,685391.0
2024-04-10 04:00:00,16.09,16.41,15.75,16.1,313534.0
2024-04-11 04:00:00,16.21,16.69,16.04,16.59,246315.0
2024-04-12 04:00:00,16.43,16.74,15.84,15.9,193101.0
2024-04-15 04:00:00,15.94,16.14,15.8,15.98,252668.0
2024-04-16 04:00:00,15.85,15.9,15.49,15.85,199571.0
2024-04-17 04:00:00,16.02,16.03,15.465,15.55,224768.0
2024-04-18 04:00:00,15.63,15.91,15.4,15.5,159906.0
2024-04-19 04:00:00,15.48,15.54,15.18,15.48,191024.0
2024-04-22 04:00:00,15.53,15.76,15.34,15.69,402447.0
2024-04-23 04:00:00,15.73,16.05,15.73,15.87,129395.0
2024-04-24 04:00:00,15.87,16.08,15.64,16.0,175888.0
2024-04-25 04:00:00,15.75,15.75,15.2,15.21,297346.0
2024-04-26 04:00:00,15.33,15.95,15.33,15.88,122361.0
2024-04-29 04:00:00,15.96,16.23,15.74,15.8,153112.0
2024-04-30 04:00:00,15.53,15.705,15.26,15.41,197163.0
2024-05-01 04:00:00,15.33,15.94,15.2101,15.49,109724.0
2024-05-02 04:00:00,15.74,15.82,15.25,15.78,161535.0
2024-05-03 04:00:00,16.15,16.51,15.73,16.0,228620.0
2024-05-06 04:00:00,16.22,16.59,16.08,16.38,211723.0
2024-05-07 04:00:00,16.44,16.95,16.2,16.67,298619.0
2024-05-08 04:00:00,15.61,16.51,15.0,15.18,718236.0
2024-05-09 04:00:00,15.05,15.69,15.05,15.57,308936.0
2024-05-10 04:00:00,15.62,15.97,15.36,15.38,472131.0
2024-05-13 04:00:00,15.52,16.045,15.52,15.54,229475.0
2024-05-14 04:00:00,15.82,16.04,15.29,15.56,302573.0
2024-05-15 04:00:00,15.84,16.07,15.5,15.7,394705.0
2024-05-16 04:00:00,15.71,15.71,15.25,15.34,180359.0
2024-05-17 04:00:00,15.39,15.42,15.06,15.16,183554.0
2024-05-20 04:00:00,15.11,15.21,14.81,14.83,207106.0
2024-05-21 04:00:00,14.83,14.9,14.56,14.8,315213.0
2024-05-22 04:00:00,14.78,15.04,14.66,14.67,169722.0
2024-05-23 04:00:00,14.7,14.7,14.26,14.49,369031.0
2024-05-24 04:00:00,14.56,14.56,14.13,14.41,232233.0
2024-05-28 04:00:00,14.59,14.79,14.41,14.47,204463.0
2024-05-29 04:00:00,14.25,14.36,14.18,14.19,291861.0
2024-05-30 04:00:00,14.29,14.61,14.09,14.14,316150.0
2024-05-31 04:00:00,14.19,14.31,13.82,14.22,451761.0
2024-06-03 04:00:00,14.09,14.565,13.89,14.35,262839.0
2024-06-04 04:00:00,14.31,14.31,13.8835,13.92,181924.0
2024-06-05 04:00:00,13.95,14.715,13.95,14.69,118750.0
2024-06-06 04:00:00,14.66,15.66,14.58,15.53,259703.0
2024-06-07 04:00:00,15.27,15.37,14.829,14.9,152816.0
2024-06-10 04:00:00,14.75,15.4,14.7,15.38,206083.0
2024-06-11 04:00:00,15.19,15.415,14.84,15.35,275611.0
2024-06-12 04:00:00,15.93,16.05,15.28,15.54,252351.0
2024-06-13 04:00:00,15.49,15.62,15.09,15.57,172283.0
2024-06-14 04:00:00,15.36,15.36,14.83,15.14,190470.0
2024-06-17 04:00:00,15.0,15.21,14.8045,14.96,194848.0
2024-06-18 04:00:00,14.84,14.84,14.24,14.31,135476.0
2024-06-20 04:00:00,14.17,14.4596,14.02,14.4,169846.0
2024-06-21 04:00:00,14.39,14.72,14.39,14.57,251805.0
2024-06-24 04:00:00,14.64,14.81,14.4469,14.6,126212.0
2024-06-25 04:00:00,14.55,14.55,14.04,14.07,111778.0
2024-06-26 04:00:00,14.01,14.37,13.91,14.0,187131.0
2024-06-27 04:00:00,14.01,14.63,14.01,14.6,232333.0
2024-06-28 04:00:00,14.74,14.8099,14.43,14.64,268531.0
2024-07-01 04:00:00,14.58,14.68,14.465,14.57,132022.0
2024-07-02 04:00:00,14.59,14.75,14.27,14.67,458955.0
2024-07-03 04:00:00,14.71,15.005,14.6,14.86,76642.0
2024-07-05 04:00:00,14.86,14.87,14.5276,14.84,148567.0
2024-07-08 04:00:00,14.91,15.59,14.8,15.58,128075.0
2024-07-09 04:00:00,15.53,15.53,14.95,15.2,256302.0
2024-07-10 04:00:00,15.22,15.22,14.465,14.77,115732.0
2024-07-11 04:00:00,15.34,15.53,14.7377,15.25,186938.0
2024-07-12 04:00:00,15.35,15.585,15.27,15.36,166197.0
2024-07-15 04:00:00,15.45,16.27,15.26,15.87,126732.0
2024-07-16 04:00:00,16.01,16.35,15.73,16.21,218365.0
2024-07-17 04:00:00,16.09,16.3,15.46,15.49,98886.0
2024-07-18 04:00:00,15.43,16.21,15.28,15.46,226655.0
2024-07-19 04:00:00,15.41,15.6,15.15,15.26,109310.0
2024-07-22 04:00:00,15.4,15.53,14.98,15.18,78704.0
2024-07-23 04:00:00,15.07,15.455,15.05,15.24,112837.0
2024-07-24 04:00:00,15.11,15.29,14.87,15.07,170365.0
2024-07-25 04:00:00,15.08,15.8,14.93,15.3,203638.0
2024-07-26 04:00:00,15.61,16.39,15.48,16.2,192570.0
2024-07-29 04:00:00,16.18,16.3399,15.545,15.68,225225.0
2024-07-30 04:00:00,15.8,15.92,15.34,15.68,151928.0
2024-07-31 04:00:00,15.77,16.05,15.51,15.65,226613.0
2024-08-01 04:00:00,15.6,16.05,15.0971,15.48,366442.0
2024-08-02 04:00:00,15.01,15.22,14.51,14.71,237353.0
2024-08-05 04:00:00,13.91,14.33,13.59,14.04,182207.0
2024-08-06 04:00:00,14.11,14.54,13.912,14.31,185288.0
2024-08-07 04:00:00,14.86,17.22,14.86,17.21,457198.0
2024-08-08 04:00:00,17.18,17.38,16.7975,17.21,905685.0
2024-08-09 04:00:00,17.12,17.12,16.72,16.94,177172.0
2024-08-12 04:00:00,16.85,17.16,16.44,16.48,176277.0
2024-08-13 04:00:00,16.48,17.1,16.12,16.92,238903.0
2024-08-14 04:00:00,16.88,17.16,16.4,16.66,178108.0
2024-08-15 04:00:00,16.92,17.5,16.84,17.42,146638.0
2024-08-16 04:00:00,17.4,18.07,17.3687,17.93,200429.0
2024-08-19 04:00:00,17.99,19.94,17.99,19.9,427133.0
2024-08-20 04:00:00,19.92,20.369,19.69,20.32,349833.0
2024-08-21 04:00:00,20.39,20.55,19.91,20.48,382769.0
2024-08-22 04:00:00,20.65,20.75,19.6,19.65,169623.0
2024-08-23 04:00:00,20.13,20.595,19.91,20.08,397739.0
2024-08-26 04:00:00,20.12,20.33,19.5,19.5,154097.0
2024-08-27 04:00:00,19.32,19.85,18.94,19.73,177713.0
2024-08-28 04:00:00,19.62,19.62,18.34,18.47,180280.0
2024-08-29 04:00:00,18.56,18.95,18.42,18.71,170789.0
2024-08-30 04:00:00,18.83,18.83,18.29,18.58,121429.0
2024-09-03 04:00:00,18.41,18.42,17.7,17.82,165167.0
2024-09-04 04:00:00,17.64,18.34,17.4,18.14,204011.0
2024-09-05 04:00:00,18.24,18.712,17.92,18.24,167480.0
2024-09-06 04:00:00,18.24,18.38,17.43,17.89,226383.0
2024-09-09 04:00:00,17.91,18.47,17.78,18.22,272058.0
2024-09-10 04:00:00,18.79,21.95,18.79,21.88,571436.0
2024-09-11 04:00:00,22.15,22.7399,21.25,22.65,376652.0
2024-09-12 04:00:00,22.39,23.15,22.38,22.89,1158262.0
2024-09-13 04:00:00,23.64,24.075,22.89,23.0,460022.0
2024-09-16 04:00:00,23.3,23.43,22.68,22.71,383991.0
2024-09-17 04:00:00,22.81,23.78,22.7,23.68,389293.0
2024-09-18 04:00:00,23.56,24.335,23.43,23.85,329909.0
2024-09-19 04:00:00,24.5,24.88,24.125,24.26,359908.0
2024-09-20 04:00:00,24.05,24.49,24.05,24.21,456346.0
2024-09-23 04:00:00,24.26,24.47,23.152,23.92,293801.0
2024-09-24 04:00:00,23.98,24.88,23.22,24.74,400741.0
2024-09-25 04:00:00,24.73,24.87,24.12,24.87,1280709.0
2024-09-26 04:00:00,25.0,25.36,24.03,25.18,1044495.0
2024-09-27 04:00:00,25.57,26.51,25.05,26.45,682863.0
2024-09-30 04:00:00,26.28,26.565,25.45,25.835,481973.0
2024-10-01 04:00:00,25.72,26.2,25.04,25.28,1021466.0
2024-10-02 04:00:00,25.21,25.83,25.12,25.68,362591.0
2024-10-03 04:00:00,25.5,25.85,25.1958,25.84,589397.0
2024-10-04 04:00:00,26.01,26.64,25.84,26.31,559821.0
2024-10-07 04:00:00,26.21,26.21,24.48,25.08,964657.0
2024-10-08 04:00:00,25.2,25.235,24.15,24.31,708960.0
2024-10-09 04:00:00,24.1,24.355,23.59,23.8,400076.0
2024-10-10 04:00:00,23.46,24.52,23.13,24.48,553359.0
2024-10-11 04:00:00,24.46,25.12,24.24,24.24,330962.0
2024-10-14 04:00:00,24.27,25.0,23.6001,24.01,166631.0
2024-10-15 04:00:00,24.01,24.69,23.8775,24.54,326523.0
2024-10-16 04:00:00,24.61,24.99,24.09,24.91,208580.0
2024-10-17 04:00:00,25.06,25.35,24.38,24.68,130092.0
2024-10-18 04:00:00,24.92,25.0798,24.35,24.51,100899.0
2024-10-21 04:00:00,24.61,24.955,23.92,24.32,110513.0
2024-10-22 04:00:00,24.28,24.44,24.01,24.23,114504.0
2024-10-23 04:00:00,24.13,24.23,23.41,23.63,91999.0
2024-10-24 04:00:00,23.79,23.91,23.17,23.52,120917.0
2024-10-25 04:00:00,23.7,23.74,23.1907,23.7,589838.0
2024-10-28 04:00:00,23.9,25.23,23.9,24.99,274416.0
2024-10-29 04:00:00,24.83,25.05,24.48,24.74,118247.0
2024-10-30 04:00:00,24.68,24.9,23.5,23.63,212857.0
2024-10-31 04:00:00,23.47,23.61,22.32,22.89,183996.0
2024-11-01 04:00:00,22.83,23.315,22.4904,23.03,319449.0
2024-11-04 05:00:00,23.0,23.585,22.59,22.99,233397.0
2024-11-05 05:00:00,22.91,24.42,22.67,24.23,272816.0
2024-11-06 05:00:00,27.5,29.885,27.03,29.4,1092571.0
2024-11-07 05:00:00,29.5,31.195,29.4,30.42,338196.0
2024-11-08 05:00:00,29.93,30.8,29.3965,30.47,230680.0
2024-11-11 05:00:00,30.51,32.4,30.51,32.25,349639.0
2024-11-12 05:00:00,31.94,32.58,31.2601,32.04,397024.0
2024-11-13 05:00:00,32.43,33.0,31.71,31.79,580367.0
2024-11-14 05:00:00,31.37,31.835,31.13,31.44,320143.0
2024-11-15 05:00:00,31.25,32.12,30.81,31.03,344443.0
2024-11-18 05:00:00,31.07,31.555,30.69,30.97,301489.0
2024-11-19 05:00:00,30.15,31.8106,30.14,31.01,267558.0
2024-11-20 05:00:00,31.01,31.795,30.19,31.14,265124.0
2024-11-21 05:00:00,31.31,31.845,31.185,31.32,314246.0
2024-11-22 05:00:00,31.33,32.1588,31.27,31.34,247143.0
2024-11-25 05:00:00,31.72,32.5,31.35,31.96,434832.0
2024-11-26 05:00:00,32.24,32.91,31.7101,32.06,303451.0
2024-11-27 05:00:00,32.12,32.3605,30.88,31.36,306378.0
2024-11-29 05:00:00,31.49,31.975,31.14,31.8,75936.0
2024-12-02 05:00:00,31.92,32.35,31.61,31.64,139544.0
2024-12-03 05:00:00,31.31,31.67,30.62,31.51,128307.0
2024-12-04 05:00:00,31.84,32.85,31.5201,31.85,685934.0
2024-12-05 05:00:00,31.55,32.0,30.66,31.18,200768.0
2024-12-06 05:00:00,31.38,32.5,31.38,31.8,179379.0
2024-12-09 05:00:00,31.85,33.31,31.802,31.955,274995.0
2024-12-10 05:00:00,31.77,31.85,30.93,31.59,175325.0
2024-12-11 05:00:00,32.11,32.57,31.546,32.16,190778.0
2024-12-12 05:00:00,32.16,32.66,31.66,32.5,349679.0
2024-12-13 05:00:00,32.38,33.0,31.35,32.1,272649.0
2024-12-16 05:00:00,32.31,32.93,32.0,32.91,226428.0
2024-12-17 05:00:00,32.79,33.99,32.19,32.87,357698.0
2024-12-18 05:00:00,33.03,34.285,30.64,31.5,400435.0
2024-12-19 05:00:00,31.78,32.69,31.78,32.11,288995.0
2024-12-20 05:00:00,31.4,33.18,31.4,32.6,272768.0
2024-12-23 05:00:00,32.27,32.96,31.79,31.95,298860.0
2024-12-24 05:00:00,31.79,32.27,31.32,31.78,113675.0
2024-12-26 05:00:00,31.64,32.28,31.64,32.09,172710.0
2024-12-27 05:00:00,31.88,32.21,31.2355,31.73,199801.0
2024-12-30 05:00:00,31.38,31.56,30.72,31.41,203925.0
2024-12-31 05:00:00,31.53,31.7,30.9,30.95,147414.0
2025-01-02 05:00:00,31.11,32.0928,30.31,30.75,143961.0
2025-01-03 05:00:00,30.83,31.05,30.47,30.73,137807.0
2025-01-06 05:00:00,30.96,31.57,30.705,30.97,231219.0
2025-01-07 05:00:00,31.1,31.61,30.3,30.54,161709.0
2025-01-08 05:00:00,30.44,30.545,29.52,30.09,228245.0
2025-01-10 05:00:00,29.74,30.02,28.81,29.77,270484.0
2025-01-13 05:00:00,29.4,29.4,28.495,29.01,318667.0
2025-01-14 05:00:00,29.55,30.42,29.41,29.48,306932.0
2025-01-15 05:00:00,30.37,30.5,29.69,30.0,689586.0
2025-01-16 05:00:00,30.23,30.39,29.75,29.82,284739.0
2025-01-17 05:00:00,30.46,30.46,29.2179,29.7,209602.0
2025-01-21 05:00:00,29.93,30.545,29.82,30.34,216786.0
2025-01-22 05:00:00,30.44,30.51,29.92,30.43,194273.0
2025-01-23 05:00:00,30.19,30.59,29.97,30.34,75077.0
2025-01-24 05:00:00,30.45,31.235,30.19,30.19,115940.0
2025-01-27 05:00:00,29.67,30.2,29.09,29.43,213240.0
2025-01-28 05:00:00,29.47,29.87,29.07,29.72,182052.0
2025-01-29 05:00:00,29.65,29.94,29.422,29.47,157310.0
2025-01-30 05:00:00,29.87,30.24,29.6,29.72,173113.0
2025-01-31 05:00:00,29.78,30.105,28.76,29.04,167985.0
2025-02-03 05:00:00,28.22,29.495,28.025,28.86,244627.0
2025-02-04 05:00:00,28.91,29.265,28.45,29.2,100709.0
2025-02-05 05:00:00,29.28,29.81,29.03,29.53,214506.0
2025-02-06 05:00:00,29.68,30.12,29.16,29.39,196804.0
2025-02-07 05:00:00,29.42,29.79,28.93,28.97,152767.0
2025-02-10 05:00:00,29.15,29.97,29.1,29.49,160512.0
2025-02-11 05:00:00,29.11,29.51,28.725,29.15,316554.0
2025-02-12 05:00:00,26.49,29.44,23.28,29.16,748029.0
2025-02-13 05:00:00,28.85,30.03,28.1,29.15,412056.0
2025-02-14 05:00:00,29.0,29.12,27.27,27.6,367400.0
2025-02-18 05:00:00,27.5,28.77,25.315,25.85,834882.0
2025-02-19 05:00:00,25.63,26.49,25.63,26.05,242860.0
2025-02-20 05:00:00,26.03,26.102,25.34,25.57,207740.0
2025-02-21 05:00:00,25.91,25.91,24.875,25.09,615721.0
2025-02-24 05:00:00,24.98,26.15,24.728,25.66,580194.0
2025-02-25 05:00:00,25.53,25.77,24.47,25.04,401060.0
2025-02-26 05:00:00,25.5,25.765,24.87,24.95,161084.0
2025-02-27 05:00:00,25.0,25.675,24.67,24.83,247322.0
2025-02-28 05:00:00,24.64,25.18,24.15,24.76,261863.0
2025-03-03 05:00:00,24.77,25.12,23.44,23.49,197447.0
2025-03-04 05:00:00,23.33,23.39,22.29,23.03,394455.0
2025-03-05 05:00:00,23.34,23.875,22.45,22.93,278571.0
2025-03-06 05:00:00,22.54,22.79,21.77,21.84,234581.0
2025-03-07 05:00:00,21.67,22.155,20.65,21.48,401795.0
2025-03-10 04:00:00,20.93,21.095,19.53,19.97,397579.0
2025-03-11 04:00:00,20.1,21.63,19.6074,21.18,497299.0
2025-03-12 04:00:00,21.6,21.977,20.81,21.34,331386.0
2025-03-13 04:00:00,21.36,21.855,20.64,21.77,478644.0
2025-03-14 04:00:00,22.0,23.07,22.0,22.67,400644.0
2025-03-17 04:00:00,22.56,22.91,21.58,21.68,224484.0
2025-03-18 04:00:00,21.48,21.8,21.28,21.46,140046.0
2025-03-19 04:00:00,21.48,22.26,20.9829,21.87,138626.0
2025-03-20 04:00:00,21.52,22.48,21.29,21.43,117287.0
2025-03-21 04:00:00,21.26,22.08,21.03,21.82,1037426.0
2025-03-24 04:00:00,22.04,22.3,21.48,22.29,251308.0
2025-03-25 04:00:00,22.22,22.25,20.681,20.73,240504.0
2025-03-26 04:00:00,20.8,21.21,20.41,20.84,176381.0
2025-03-27 04:00:00,20.58,20.67,20.06,20.09,153752.0
2025-03-28 04:00:00,20.0,20.005,19.39,19.5,142954.0
2025-03-31 04:00:00,19.08,19.23,18.695,19.08,185276.0
2025-04-01 04:00:00,18.99,19.49,18.74,18.93,289655.0
2025-04-02 04:00:00,18.82,19.6,18.76,19.59,192728.0
2025-04-03 04:00:00,18.07,19.32,16.78,16.8,479063.0
2025-04-04 04:00:00,15.74,16.08,15.0,15.82,379586.0
2025-04-07 04:00:00,15.1,16.5,14.8,15.98,534068.0
2025-04-08 04:00:00,16.25,17.01,15.63,15.81,497737.0
2025-04-09 04:00:00,15.56,19.64,15.56,19.17,683567.0
2025-04-10 04:00:00,18.61,18.61,17.1101,17.92,384131.0
2025-04-11 04:00:00,18.01,18.79,17.6,18.71,201170.0
2025-04-14 04:00:00,19.14,19.14,18.423,18.71,202505.0
2025-04-15 04:00:00,18.51,19.33,18.423,19.31,211297.0
2025-04-16 04:00:00,19.15,19.5,18.72,19.1,312576.0
2025-04-17 04:00:00,19.09,19.16,18.34,18.4,183886.0
2025-04-21 04:00:00,18.09,18.625,17.18,17.41,132523.0
2025-04-22 04:00:00,17.54,18.15,17.4,17.79,192391.0
2025-04-23 04:00:00,18.55,19.255,17.8,18.27,194983.0
2025-04-24 04:00:00,18.27,18.83,18.0015,18.51,181758.0
