Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.52,2.597,2.5,2.501,9532.6
2023-09-08 04:00:00,2.626,2.626,2.5,2.5,9269.6
2023-09-11 04:00:00,2.5,2.5,2.303,2.384,4654.9
2023-09-12 04:00:00,2.41,2.448,2.275,2.332,6265.9
2023-09-13 04:00:00,2.4,2.6,2.4,2.451,6537.0
2023-09-14 04:00:00,2.4,2.449,2.201,2.379,8700.6
2023-09-15 04:00:00,2.275,2.349,2.2737,2.3,2901.5
2023-09-18 04:00:00,2.226,2.3,2.111,2.2665,5034.1
2023-09-19 04:00:00,2.38,2.38,2.151,2.235,4063.0
2023-09-20 04:00:00,2.5,2.5,2.201,2.319,6858.8
2023-09-21 04:00:00,2.301,2.325,2.221,2.25,6017.1
2023-09-22 04:00:00,2.299,2.299,2.22,2.222,3656.7
2023-09-25 04:00:00,2.222,2.4,2.222,2.318,3189.3
2023-09-26 04:00:00,2.28,2.368,2.1111,2.204,25888.8
2023-09-27 04:00:00,2.2495,2.2696,2.0,2.09,9064.0
2023-09-28 04:00:00,1.933,2.3,1.9,2.1,9844.8
2023-09-29 04:00:00,2.0,2.098,1.8,1.901,3816.1
2023-10-02 04:00:00,2.6,2.6,1.9,1.91,15025.4
2023-10-03 04:00:00,1.995,1.999,1.8,1.8,5096.9
2023-10-04 04:00:00,1.92,1.92,1.849,1.85,1577.4
2023-10-05 04:00:00,1.8,1.935,1.8,1.935,13495.9
2023-10-06 04:00:00,1.99,2.0,1.802,1.973,20168.3
2023-10-09 04:00:00,1.974,1.974,1.85,1.85,2026.6
2023-10-10 04:00:00,1.851,2.095,1.851,1.979,5421.2
2023-10-11 04:00:00,1.929,2.0,1.875,1.9008,24182.7
2023-10-12 04:00:00,1.953,2.019,1.876,1.958,9906.3
2023-10-13 04:00:00,1.89,2.0,1.889,1.902,6416.9
2023-10-16 04:00:00,2.1,2.1,1.877,1.88,10946.9
2023-10-17 04:00:00,1.78,1.79,1.33,1.33,178514.0
2023-10-18 04:00:00,1.4,1.48,1.32,1.32,64197.0
2023-10-19 04:00:00,1.32,1.35,1.02,1.33,61684.0
2023-10-20 04:00:00,1.33,1.37,1.32,1.34,8138.0
2023-10-23 04:00:00,1.34,1.74,1.34,1.61,126299.0
2023-10-24 04:00:00,1.63,1.92,1.63,1.63,64801.0
2023-10-25 04:00:00,1.67,1.725,1.61,1.62,15486.0
2023-10-26 04:00:00,1.62,2.012,1.62,1.91,58359.0
2023-10-27 04:00:00,2.1,2.7679,2.1,2.47,305195.0
2023-10-30 04:00:00,2.67,2.7,2.212,2.56,55246.0
2023-10-31 04:00:00,2.64,2.64,2.3,2.51,10821.0
2023-11-01 04:00:00,2.64,2.66,2.45,2.47,10462.0
2023-11-02 04:00:00,2.5,2.8099,2.5,2.7,30311.0
2023-11-03 04:00:00,2.7096,3.24,2.69,3.24,36147.0
2023-11-06 05:00:00,3.3,3.65,3.2683,3.58,27670.0
2023-11-07 05:00:00,3.73,4.12,3.73,4.0,56489.0
2023-11-08 05:00:00,4.06,4.38,4.01,4.24,26133.0
2023-11-09 05:00:00,4.33,4.57,3.11,3.58,79036.0
2023-11-10 05:00:00,3.45,3.5272,2.78,2.96,72804.0
2023-11-13 05:00:00,3.1342,3.1658,2.96,3.0182,8184.0
2023-11-14 05:00:00,3.0,3.11,2.65,2.7,22762.0
2023-11-15 05:00:00,2.85,2.95,2.74,2.95,12648.0
2023-11-16 05:00:00,2.89,2.919,2.84,2.84,4437.0
2023-11-17 05:00:00,2.81,2.81,2.7,2.78,12061.0
2023-11-20 05:00:00,2.67,2.7284,2.61,2.705,6999.0
2023-11-21 05:00:00,2.7,2.7,2.56,2.62,11839.0
2023-11-22 05:00:00,2.63,2.6902,2.5516,2.6902,10032.0
2023-11-24 05:00:00,2.69,2.69,2.5,2.56,4946.0
2023-11-27 05:00:00,2.5971,2.735,2.58,2.68,7040.0
2023-11-28 05:00:00,2.65,2.88,2.64,2.79,3784.0
