Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.81,9.01,8.6,8.84,237424.0
2023-09-08 04:00:00,8.8,9.04,8.78,8.995,173080.0
2023-09-11 04:00:00,9.11,9.17,8.81,8.86,148378.0
2023-09-12 04:00:00,8.8,9.02,8.41,8.45,204497.0
2023-09-13 04:00:00,8.4,8.5027,8.165,8.24,454660.0
2023-09-14 04:00:00,8.47,8.47,8.16,8.25,411268.0
2023-09-15 04:00:00,8.25,8.33,8.063,8.3,645911.0
2023-09-18 04:00:00,8.25,8.35,8.15,8.33,275299.0
2023-09-19 04:00:00,8.31,8.54,8.25,8.39,338505.0
2023-09-20 04:00:00,8.47,8.55,7.95,8.0,679469.0
2023-09-21 04:00:00,7.92,7.99,7.41,7.55,419000.0
2023-09-22 04:00:00,7.88,8.02,7.635,7.81,368496.0
2023-09-25 04:00:00,7.74,8.02,7.51,7.56,432731.0
2023-09-26 04:00:00,7.6,7.72,7.03,7.04,337214.0
2023-09-27 04:00:00,7.06,7.18,6.33,6.43,905317.0
2023-09-28 04:00:00,6.42,6.42,5.97,6.13,818954.0
2023-09-29 04:00:00,5.96,6.3,5.88,6.05,756624.0
2023-10-02 04:00:00,6.01,6.01,5.76,5.89,559917.0
2023-10-03 04:00:00,5.84,5.91,5.57,5.59,563865.0
2023-10-04 04:00:00,5.54,5.945,5.51,5.92,605411.0
2023-10-05 04:00:00,5.91,6.33,5.8,6.29,339239.0
2023-10-06 04:00:00,6.39,6.475,6.01,6.45,505631.0
2023-10-09 04:00:00,6.35,6.35,6.02,6.17,313133.0
2023-10-10 04:00:00,6.2,6.49,6.12,6.39,840467.0
2023-10-11 04:00:00,6.37,6.62,5.725,5.83,490626.0
2023-10-12 04:00:00,5.74,5.815,5.361,5.58,742637.0
2023-10-13 04:00:00,5.57,5.65,5.27,5.565,560057.0
2023-10-16 04:00:00,5.61,5.67,5.36,5.59,223821.0
2023-10-17 04:00:00,5.52,5.8225,5.52,5.63,257737.0
2023-10-18 04:00:00,5.8,5.8,5.47,5.52,452300.0
2023-10-19 04:00:00,5.54,5.64,5.37,5.405,361132.0
2023-10-20 04:00:00,5.41,5.79,5.4,5.66,251494.0
2023-10-23 04:00:00,5.98,5.98,5.34,5.46,1583108.0
2023-10-24 04:00:00,5.63,6.14,5.485,6.12,892123.0
2023-10-25 04:00:00,6.06,6.09,5.79,6.0,475110.0
2023-10-26 04:00:00,6.07,7.04,6.02,6.48,799224.0
2023-10-27 04:00:00,6.45,6.51,6.17,6.28,343422.0
2023-10-30 04:00:00,6.34,6.63,6.17,6.37,322191.0
2023-10-31 04:00:00,6.33,6.82,6.26,6.7,475707.0
2023-11-01 04:00:00,6.69,6.805,6.51,6.57,440358.0
2023-11-02 04:00:00,6.64,6.83,6.5127,6.75,487616.0
2023-11-03 04:00:00,6.9,7.21,6.81,7.08,525536.0
2023-11-06 05:00:00,7.01,7.15,6.86,6.9,1301928.0
2023-11-07 05:00:00,6.8,7.6,6.76,6.85,431463.0
2023-11-08 05:00:00,6.83,7.06,6.58,6.8,404267.0
2023-11-09 05:00:00,6.85,6.85,6.4,6.43,241583.0
2023-11-10 05:00:00,6.45,6.545,6.17,6.24,378861.0
2023-11-13 05:00:00,6.21,6.25,5.85,6.13,393154.0
2023-11-14 05:00:00,6.37,6.79,6.37,6.78,303743.0
2023-11-15 05:00:00,6.79,7.06,6.5,6.53,331434.0
2023-11-16 05:00:00,6.51,6.66,6.38,6.55,343147.0
2023-11-17 05:00:00,6.64,7.055,6.63,6.84,460593.0
2023-11-20 05:00:00,6.82,7.26,6.82,7.14,316022.0
2023-11-21 05:00:00,7.02,7.3,6.93,7.11,267349.0
2023-11-22 05:00:00,7.22,7.34,7.06,7.3,167421.0
2023-11-24 05:00:00,7.29,7.555,7.29,7.49,140420.0
2023-11-27 05:00:00,7.4,7.49,7.02,7.37,250218.0
2023-11-28 05:00:00,7.32,7.44,7.06,7.32,201729.0
2023-11-29 05:00:00,7.37,8.0,7.37,7.675,418108.0
2023-11-30 05:00:00,7.77,8.01,7.746,7.9,556984.0
2023-12-01 05:00:00,7.9,8.3,7.65,8.27,412571.0
2023-12-04 05:00:00,8.24,8.6,8.19,8.45,342500.0
2023-12-05 05:00:00,8.42,8.95,8.35,8.87,654255.0
2023-12-06 05:00:00,9.01,9.1684,8.63,8.95,644804.0
2023-12-07 05:00:00,9.01,9.29,8.8,9.28,307178.0
2023-12-08 05:00:00,9.24,9.6,9.03,9.43,295298.0
2023-12-11 05:00:00,9.39,9.39,8.87,8.93,398623.0
2023-12-12 05:00:00,8.63,8.76,8.01,8.65,283569.0
2023-12-13 05:00:00,8.7,9.41,8.6913,9.35,552581.0
