Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.96,19.13,18.76,18.97,337222.0
2023-09-08 04:00:00,18.98,19.23,18.69,18.94,225173.0
2023-09-11 04:00:00,18.81,19.14,18.415,19.08,332656.0
2023-09-12 04:00:00,18.89,19.17,18.67,18.99,289528.0
2023-09-13 04:00:00,19.13,19.8699,19.11,19.42,497792.0
2023-09-14 04:00:00,19.52,19.86,19.14,19.38,372094.0
2023-09-15 04:00:00,19.55,19.55,18.67,19.05,1523510.0
2023-09-18 04:00:00,19.24,19.61,18.65,19.09,551556.0
2023-09-19 04:00:00,18.94,19.045,18.71,18.75,317674.0
2023-09-20 04:00:00,18.75,18.7646,17.41,17.41,358916.0
2023-09-21 04:00:00,17.27,17.42,16.955,17.37,416344.0
2023-09-22 04:00:00,17.45,17.68,16.95,17.5,392063.0
2023-09-25 04:00:00,17.3,17.33,14.965,15.25,514000.0
2023-09-26 04:00:00,15.21,15.89,15.01,15.33,425301.0
2023-09-27 04:00:00,15.46,15.715,14.7,14.75,390803.0
2023-09-28 04:00:00,14.7,15.53,14.2,14.3,382171.0
2023-09-29 04:00:00,14.43,14.54,13.85,13.9,754422.0
2023-10-02 04:00:00,13.85,13.85,12.94,13.57,655364.0
2023-10-03 04:00:00,13.48,15.75,13.4292,15.51,1235336.0
2023-10-04 04:00:00,15.32,15.595,14.61,15.37,841818.0
2023-10-05 04:00:00,15.37,15.93,15.19,15.73,543284.0
2023-10-06 04:00:00,15.54,15.61,13.975,14.88,660373.0
2023-10-09 04:00:00,14.69,14.845,13.79,13.9,492457.0
2023-10-10 04:00:00,13.83,14.42,13.75,13.91,462092.0
2023-10-11 04:00:00,13.97,14.11,13.15,13.54,375580.0
2023-10-12 04:00:00,13.47,13.47,12.13,12.48,727677.0
2023-10-13 04:00:00,12.5,12.72,12.06,12.61,417356.0
2023-10-16 04:00:00,12.53,12.778,12.01,12.67,1618448.0
2023-10-17 04:00:00,12.62,13.32,11.69,12.01,2115115.0
2023-10-18 04:00:00,11.86,11.985,11.52,11.65,2465665.0
2023-10-19 04:00:00,11.71,11.94,11.37,11.89,737356.0
2023-10-20 04:00:00,11.94,12.41,11.65,12.15,440997.0
2023-10-23 04:00:00,12.02,12.16,11.66,11.92,618709.0
2023-10-24 04:00:00,12.03,12.66,12.03,12.51,797967.0
2023-10-25 04:00:00,12.34,12.34,11.32,11.32,513820.0
2023-10-26 04:00:00,11.32,11.72,11.06,11.51,408870.0
2023-10-27 04:00:00,11.6,11.6,10.91,10.97,528227.0
2023-10-30 04:00:00,11.13,11.54,10.84,11.22,423064.0
2023-10-31 04:00:00,11.1,11.79,11.025,11.67,361012.0
2023-11-01 04:00:00,11.48,11.79,11.31,11.55,599667.0
2023-11-02 04:00:00,10.09,12.14,9.6,12.08,1520926.0
2023-11-03 04:00:00,12.23,14.41,12.23,14.27,1586183.0
2023-11-06 05:00:00,14.46,14.74,14.21,14.4,1187131.0
2023-11-07 05:00:00,15.3,16.63,15.0,16.36,925992.0
2023-11-08 05:00:00,16.4,16.45,15.45,15.95,709512.0
2023-11-09 05:00:00,16.08,16.29,14.1,14.325,973572.0
2023-11-10 05:00:00,14.36,14.625,13.845,14.52,924423.0
2023-11-13 05:00:00,14.54,15.02,13.955,14.98,565896.0
2023-11-14 05:00:00,15.96,17.85,15.95,17.33,1643822.0
2023-11-15 05:00:00,17.25,18.66,17.25,18.09,670011.0
2023-11-16 05:00:00,18.05,18.09,16.9449,18.01,898531.0
2023-11-17 05:00:00,18.3,19.89,17.885,19.43,958475.0
2023-11-20 05:00:00,19.45,21.31,19.45,20.89,901679.0
2023-11-21 05:00:00,20.56,20.7,18.8949,18.96,661020.0
2023-11-22 05:00:00,19.48,19.8506,19.0,19.74,363085.0
2023-11-24 05:00:00,19.73,20.555,19.585,19.95,131441.0
2023-11-27 05:00:00,19.7,20.04,18.89,19.64,366549.0
2023-11-28 05:00:00,19.84,20.16,19.11,20.13,250311.0
2023-11-29 05:00:00,20.33,21.7,19.47,19.71,556215.0
2023-11-30 05:00:00,20.25,21.99,20.25,20.76,461661.0
2023-12-01 05:00:00,20.76,20.97,19.73,20.77,364797.0
2023-12-04 05:00:00,20.75,21.55,20.32,21.27,261654.0
2023-12-05 05:00:00,20.97,21.33,20.46,20.61,453011.0
2023-12-06 05:00:00,21.08,22.98,20.7636,22.09,1497771.0
2023-12-07 05:00:00,22.0,23.78,21.69,23.68,1063413.0
2023-12-08 05:00:00,23.55,25.19,22.801,23.0,1797823.0
2023-12-11 05:00:00,22.79,22.94,21.2,21.79,1415772.0
2023-12-12 05:00:00,21.76,22.69,21.22,22.64,921845.0
2023-12-13 05:00:00,22.65,24.46,22.11,24.3,981781.0
2023-12-14 05:00:00,24.99,26.08,24.255,25.45,1857191.0
2023-12-15 05:00:00,25.76,26.45,25.1,26.08,1749119.0
2023-12-18 05:00:00,25.84,25.89,24.83,25.29,1337515.0
2023-12-19 05:00:00,24.5,25.56,24.27,24.96,1395012.0
2023-12-20 05:00:00,25.01,27.04,24.43,24.5,1661907.0
2023-12-21 05:00:00,25.09,25.86,24.99,25.3,1055716.0
2023-12-22 05:00:00,25.61,26.46,25.32,25.7,824519.0
2023-12-26 05:00:00,26.32,27.12,25.86,26.84,856691.0
2023-12-27 05:00:00,27.08,27.35,25.71,26.03,1009330.0
2023-12-28 05:00:00,26.13,27.065,25.79,26.82,964348.0
2023-12-29 05:00:00,26.86,26.86,25.41,25.46,886183.0
2024-01-02 05:00:00,25.48,26.45,24.905,25.35,847496.0
2024-01-03 05:00:00,23.5,24.385,22.84,22.9,916640.0
2024-01-04 05:00:00,23.08,27.4,22.35,27.22,1599429.0
2024-01-05 05:00:00,29.93,29.93,26.5,27.18,3247140.0
2024-01-08 05:00:00,26.97,27.2,25.02,26.42,1260264.0
2024-01-09 05:00:00,26.04,28.85,25.46,28.48,1301939.0
2024-01-10 05:00:00,28.48,29.41,28.075,29.11,900617.0
2024-01-11 05:00:00,28.59,29.3,27.4,27.56,576652.0
2024-01-12 05:00:00,27.94,29.065,27.19,28.12,516062.0
2024-01-16 05:00:00,27.71,28.53,27.2549,28.21,660927.0
2024-01-17 05:00:00,27.42,28.82,26.34,27.81,1281030.0
2024-01-18 05:00:00,28.08,28.08,26.5,27.2,821221.0
2024-01-19 05:00:00,27.32,27.87,26.92,27.49,704574.0
2024-01-22 05:00:00,27.87,29.42,27.47,29.29,562632.0
2024-01-23 05:00:00,29.89,31.42,29.37,31.27,1004235.0
2024-01-24 05:00:00,31.51,31.7584,30.02,30.04,579472.0
2024-01-25 05:00:00,30.48,32.39,30.34,31.84,1404572.0
2024-01-26 05:00:00,32.0,32.415,30.97,31.02,684957.0
2024-01-29 05:00:00,31.03,32.63,29.75,32.59,658968.0
2024-01-30 05:00:00,32.14,33.15,31.96,32.8,431939.0
2024-01-31 05:00:00,32.69,34.5,32.39,32.78,539950.0
2024-02-01 05:00:00,33.28,33.455,32.165,32.68,530647.0
2024-02-02 05:00:00,32.04,33.24,30.99,32.97,479700.0
2024-02-05 05:00:00,32.65,34.15,31.83,33.88,1898044.0
2024-02-06 05:00:00,33.75,34.45,32.9,34.3,328309.0
2024-02-07 05:00:00,34.41,34.5,33.49,33.79,468274.0
2024-02-08 05:00:00,33.79,34.41,33.36,33.98,578178.0
2024-02-09 05:00:00,34.42,37.26,34.0368,37.21,741602.0
2024-02-12 05:00:00,37.01,37.8,35.27,36.41,727540.0
2024-02-13 05:00:00,34.84,35.52,34.0377,35.03,883552.0
2024-02-14 05:00:00,35.68,37.69,34.92,36.87,602671.0
2024-02-15 05:00:00,36.37,38.27,36.37,37.42,997386.0
2024-02-16 05:00:00,36.85,38.86,36.805,38.62,542110.0
2024-02-20 05:00:00,38.55,39.39,37.9136,38.03,442397.0
2024-02-21 05:00:00,37.42,39.22,37.39,38.67,524206.0
2024-02-22 05:00:00,39.8,42.68,38.8,40.49,858731.0
2024-02-23 05:00:00,40.93,42.15,40.03,41.84,700073.0
2024-02-26 05:00:00,41.77,44.55,41.6,43.44,828422.0
2024-02-27 05:00:00,44.47,45.31,43.1601,43.57,806403.0
2024-02-28 05:00:00,42.95,44.27,42.6901,43.25,496593.0
2024-02-29 05:00:00,44.17,44.59,42.58,42.7,664953.0
2024-03-01 05:00:00,43.07,44.98,42.92,43.5,713057.0
2024-03-04 05:00:00,44.14,44.14,41.03,42.6,528548.0
2024-03-05 05:00:00,41.87,42.61,41.52,41.9,389892.0
2024-03-06 05:00:00,42.56,43.24,41.07,41.9,534223.0
2024-03-07 05:00:00,42.04,43.57,41.51,42.7,533342.0
2024-03-08 05:00:00,43.62,44.23,42.32,43.49,381173.0
2024-03-11 04:00:00,43.57,44.14,42.095,42.29,516198.0
2024-03-12 04:00:00,42.0,43.07,41.34,41.85,670293.0
2024-03-13 04:00:00,41.5,43.1,41.5,42.3,742480.0
2024-03-14 04:00:00,41.62,42.255,39.23,39.51,889106.0
2024-03-15 04:00:00,39.13,41.5,39.13,40.58,2007895.0
2024-03-18 04:00:00,40.41,41.24,39.08,39.32,1147197.0
2024-03-19 04:00:00,39.16,40.3,38.78,39.57,1672210.0
2024-03-20 04:00:00,39.56,40.42,38.75,40.33,695976.0
2024-03-21 04:00:00,41.0,41.89,40.42,40.82,644619.0
2024-03-22 04:00:00,40.95,41.3,39.99,40.72,323323.0
2024-03-25 04:00:00,40.63,41.33,39.28,39.5,302085.0
2024-03-26 04:00:00,40.0,40.36,38.99,39.49,382439.0
2024-03-27 04:00:00,39.98,40.21,38.96,40.17,670966.0
2024-03-28 04:00:00,40.22,40.62,39.34,40.2,544045.0
2024-04-01 04:00:00,40.34,40.55,38.21,39.42,528312.0
2024-04-02 04:00:00,38.26,38.66,36.755,37.64,543257.0
2024-04-03 04:00:00,37.27,38.09,36.59,37.13,591871.0
2024-04-04 04:00:00,37.42,38.05,36.035,36.24,471942.0
2024-04-05 04:00:00,36.07,37.16,35.27,36.4,428984.0
2024-04-08 04:00:00,36.7,37.18,35.88,36.37,296257.0
2024-04-09 04:00:00,36.53,37.64,35.975,37.61,494951.0
2024-04-10 04:00:00,35.72,36.43,35.07,35.33,655356.0
2024-04-11 04:00:00,35.61,37.32,35.43,37.21,469853.0
2024-04-12 04:00:00,36.81,36.92,34.745,35.58,598100.0
2024-04-15 04:00:00,35.81,35.82,34.2,34.39,528869.0
