Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,17.5025,19.465,17.5025,17.5125,438.88
2023-09-11 04:00:00,19.0,21.2,18.025,21.2,775.56
2023-09-12 04:00:00,22.94,22.94,18.75,20.0,839.16
2023-09-13 04:00:00,20.0,20.1815,18.325,18.375,447.12
2023-09-14 04:00:00,17.55,20.89,17.55,18.9,653.68
2023-09-15 04:00:00,17.7525,18.75,17.5,18.025,490.24
2023-09-18 04:00:00,18.125,19.75,18.125,19.3875,562.08
2023-09-19 04:00:00,18.525,18.525,17.53,17.75,326.28
2023-09-20 04:00:00,18.05,18.525,16.3125,17.25,1398.44
2023-09-21 04:00:00,17.25,18.5,17.25,17.625,450.48
2023-09-22 04:00:00,17.0,17.5,17.0,17.5,1077.12
2023-09-25 04:00:00,17.5,17.5,16.0,17.0925,687.28
2023-09-26 04:00:00,16.5,18.75,16.5,17.97,999.44
2023-09-27 04:00:00,18.375,18.375,16.6275,17.7975,532.12
2023-09-28 04:00:00,17.25,18.625,17.0,17.925,291.96
2023-09-29 04:00:00,17.0,18.7475,16.525,18.3775,243.28
2023-10-02 04:00:00,18.2275,18.75,16.9,17.5,928.96
2023-10-03 04:00:00,17.75,17.875,15.67,17.25,3908.68
2023-10-04 04:00:00,16.25,17.5,15.0,15.875,887.92
2023-10-05 04:00:00,15.75,16.2475,13.7525,13.7525,2979.8
2023-10-06 04:00:00,14.25,14.25,13.52,13.6375,2197.88
2023-10-09 04:00:00,14.0025,14.225,12.7525,13.25,1945.36
2023-10-10 04:00:00,13.105,14.3,13.0585,14.2975,2531.24
2023-10-11 04:00:00,14.5,16.25,14.2975,15.27,1989.52
2023-10-12 04:00:00,13.875,14.895,13.0375,13.0375,1421.8
2023-10-13 04:00:00,13.125,15.343,13.0,13.1,2336.76
2023-10-16 04:00:00,13.0,13.75,13.0,13.275,602.84
2023-10-17 04:00:00,14.5,14.5,13.275,13.525,663.84
2023-10-18 04:00:00,13.3,14.0,12.6275,13.0,555.24
2023-10-19 04:00:00,14.0125,14.125,11.91,12.1625,1568.92
2023-10-20 04:00:00,11.875,12.5,11.875,12.0,1764.84
2023-10-23 04:00:00,12.5,14.3925,11.525,12.4025,2888.0
2023-10-24 04:00:00,13.0225,13.169,12.25,12.25,835.6
2023-10-25 04:00:00,13.75,13.75,10.9025,10.9025,1140.8
2023-10-26 04:00:00,11.4475,11.5,10.3775,11.225,2204.76
2023-10-27 04:00:00,10.3925,13.5,10.3925,11.25,562.64
2023-10-30 04:00:00,11.0,11.875,10.6235,10.85,1615.52
2023-10-31 04:00:00,11.0,11.7475,11.0,11.55,652.76
2023-11-01 04:00:00,11.45,12.35,11.2,11.2,259.56
2023-11-02 04:00:00,11.2,12.25,11.2,11.2,803.48
2023-11-03 04:00:00,12.5,12.5,11.0,11.4775,385.48
2023-11-06 05:00:00,11.4775,12.075,11.0,11.5,667.84
2023-11-07 05:00:00,11.0,12.0,11.0,11.17,2649.88
2023-11-08 05:00:00,11.5015,11.9105,11.0,11.0,675.0
2023-11-09 05:00:00,11.0,11.5,10.25,11.245,2490.72
2023-11-10 05:00:00,11.25,11.625,10.5625,10.5675,1258.56
2023-11-13 05:00:00,10.75,11.25,10.2525,10.5,783.52
2023-11-14 05:00:00,10.5,11.5,9.75,10.5,5620.04
2023-11-15 05:00:00,10.0,10.735,10.0,10.25,274.16
2023-11-16 05:00:00,10.625,11.25,9.25,9.75,1091.64
2023-11-17 05:00:00,10.25,10.5,9.5,9.5625,436.28
2023-11-20 05:00:00,9.75,10.25,9.6525,9.775,1308.48
2023-11-21 05:00:00,10.0965,10.2475,10.0,10.0,79.88
2023-11-22 05:00:00,10.0,10.75,9.5,10.25,1747.12
2023-11-24 05:00:00,10.75,10.75,9.875,9.875,263.84
2023-11-27 05:00:00,9.875,9.9975,9.375,9.3875,1796.0
2023-11-28 05:00:00,9.49,14.0,9.4875,10.7575,12615.32
2023-11-29 05:00:00,10.7,11.94,10.5,11.5625,5082.84
2023-11-30 05:00:00,12.0,12.5,10.515,11.925,1464.56
2023-12-01 05:00:00,12.75,13.5,10.75,12.75,2907.32
2023-12-04 05:00:00,12.5,13.5,12.0,12.5,519.08
2023-12-05 05:00:00,13.25,13.5,12.625,12.625,296.16
2023-12-06 05:00:00,13.5,14.0,12.625,13.025,366.04
2023-12-07 05:00:00,12.75,13.75,12.5025,12.75,384.88
2023-12-08 05:00:00,13.75,13.75,12.5,13.75,1528.16
2023-12-11 05:00:00,13.02,13.02,11.2525,12.0,1506.52
2023-12-12 05:00:00,12.0,12.75,11.75,12.25,1298.16
2023-12-13 05:00:00,12.4875,12.5,11.7475,12.475,867.0
2023-12-14 05:00:00,11.0,12.5,10.125,11.7675,909.84
2023-12-15 05:00:00,11.5,12.5,11.5,12.4975,1054.64
2023-12-18 05:00:00,12.5,13.125,11.7525,12.0025,3069.8
2023-12-19 05:00:00,12.1275,12.5225,11.625,12.25,1811.72
2023-12-20 05:00:00,12.75,13.25,11.875,12.5,944.64
2023-12-21 05:00:00,12.8625,13.125,11.275,11.275,163.36
2023-12-22 05:00:00,10.5,11.164,9.7725,10.125,6425.48
2023-12-26 05:00:00,9.75,10.0,9.5825,9.65,3488.08
2023-12-27 05:00:00,9.75,11.25,9.5,9.75,13690.32
2023-12-28 05:00:00,10.25,11.0,10.25,10.25,2585.4
2023-12-29 05:00:00,11.0,11.0,9.375,10.725,7722.76
2024-01-02 05:00:00,10.0,11.2,10.0,10.9875,3223.56
2024-01-03 05:00:00,11.0525,11.25,10.8775,10.88,1633.2
2024-01-04 05:00:00,11.25,11.25,10.6,11.1975,666.84
2024-01-05 05:00:00,11.1975,13.5525,11.0065,13.25,6940.12
2024-01-08 05:00:00,12.5,13.4975,11.2525,11.795,937.72
2024-01-09 05:00:00,11.27,13.65,11.27,12.2525,861.4
2024-01-10 05:00:00,13.2475,13.2475,11.5,12.5,1897.56
2024-01-11 05:00:00,10.5,12.16,10.5,11.0575,2080.64
2024-01-12 05:00:00,10.875,13.25,10.875,12.0,1658.68
2024-01-16 05:00:00,12.0,13.25,12.0,12.1075,834.4
2024-01-17 05:00:00,11.475,12.5,11.25,12.0,770.12
2024-01-18 05:00:00,12.05,12.05,11.1375,11.6425,1247.24
2024-01-19 05:00:00,11.5,11.5815,10.875,10.875,492.24
2024-01-22 05:00:00,11.15,11.4125,10.875,11.13,714.0
2024-01-23 05:00:00,10.875,11.4125,10.125,10.125,1689.24
2024-01-24 05:00:00,10.12,11.025,10.12,10.25,754.28
